# q (1/Angstrom), I (arb), dI (arb)
3.647915949198254015e+00 1.160870482000000038e+03 3.407154899999999742e+01
3.649858954338720984e+00 1.165309475999999904e+03 3.413662999999999670e+01
3.651801869422528490e+00 1.163825327000000016e+03 3.411488400000000354e+01
3.653744694401734439e+00 1.164225112000000081e+03 3.412074299999999738e+01
3.655687429228406948e+00 1.152935746999999992e+03 3.395490800000000320e+01
3.657630073854606145e+00 1.159643111999999974e+03 3.405353300000000161e+01
3.659572628232401037e+00 1.166123270999999932e+03 3.414854700000000065e+01
3.661515092313861075e+00 1.168201281999999992e+03 3.417895999999999646e+01
3.663457466051057043e+00 1.157344540000000052e+03 3.401976700000000164e+01
3.665399749396063722e+00 1.165715144999999893e+03 3.414257099999999667e+01
3.667341942300957225e+00 1.165097911999999951e+03 3.413353099999999785e+01
3.669284044717815885e+00 1.161509704000000056e+03 3.408092899999999759e+01
3.671226056598718923e+00 1.161004993999999897e+03 3.407352300000000156e+01
3.673167977895749114e+00 1.168027366000000029e+03 3.417641499999999866e+01
3.675109808560994118e+00 1.168140859999999975e+03 3.417807599999999724e+01
3.677051548546538928e+00 1.169594577000000072e+03 3.419933600000000240e+01
3.678993197804473425e+00 1.166429934999999887e+03 3.415303699999999765e+01
3.680934756286889709e+00 1.158947642999999971e+03 3.404332000000000136e+01
3.682876223945880767e+00 1.173317563999999948e+03 3.425372300000000081e+01
3.684817600733544474e+00 1.173994269000000031e+03 3.426359999999999673e+01
3.686758886601977814e+00 1.176989385000000084e+03 3.430727900000000119e+01
3.688700081503282213e+00 1.168813302999999905e+03 3.418791199999999719e+01
3.690641185389560430e+00 1.178631867000000057e+03 3.433120799999999662e+01
3.692582198212917444e+00 1.173791607000000113e+03 3.426064199999999715e+01
3.694523119925460009e+00 1.188503625999999940e+03 3.447468099999999680e+01
3.696463950479300209e+00 1.185726558000000068e+03 3.443437999999999732e+01
3.698404689826548353e+00 1.194547000999999909e+03 3.456221899999999891e+01
3.700345337919317412e+00 1.195254196999999976e+03 3.457244899999999888e+01
3.702285894709726577e+00 1.201180873999999903e+03 3.465805600000000197e+01
3.704226360149891928e+00 1.194303550000000087e+03 3.455869700000000222e+01
3.706166734191934875e+00 1.210062261999999919e+03 3.478594900000000223e+01
3.708107016787981269e+00 1.220897858999999926e+03 3.494134900000000243e+01
3.710047207890153853e+00 1.219001829999999927e+03 3.491420699999999755e+01
3.711987307450580253e+00 1.212646977000000106e+03 3.482308100000000195e+01
3.713927315421390762e+00 1.226592139999999972e+03 3.502273699999999934e+01
3.715867231754718336e+00 1.238392812999999933e+03 3.519080600000000203e+01
3.717807056402698596e+00 1.252180847999999969e+03 3.538616700000000037e+01
3.719746789317465829e+00 1.259787974000000077e+03 3.549349200000000337e+01
3.721686430451159211e+00 1.270336594000000105e+03 3.564178199999999919e+01
3.723625979755922355e+00 1.294610141999999996e+03 3.598069100000000020e+01
3.725565437183896211e+00 1.302026820999999927e+03 3.608360900000000271e+01
3.727504802687228391e+00 1.308833863999999949e+03 3.617780900000000344e+01
3.729444076218065618e+00 1.317057193999999981e+03 3.629128299999999996e+01
3.731383257728559055e+00 1.347391669999999976e+03 3.670683400000000063e+01
3.733322347170861200e+00 1.361689006000000063e+03 3.690107100000000173e+01
3.735261344497126323e+00 1.363631270000000086e+03 3.692737799999999737e+01
3.737200249659512252e+00 1.357652162999999973e+03 3.684633199999999675e+01
3.739139062610179476e+00 1.366839512999999897e+03 3.697079300000000046e+01
3.741077783301287152e+00 1.370635172999999895e+03 3.702208999999999861e+01
3.743016411685001987e+00 1.366091081000000031e+03 3.696066900000000288e+01
3.744954947713487137e+00 1.347527100999999902e+03 3.670867899999999651e+01
3.746893391338914192e+00 1.333471990999999889e+03 3.651673600000000164e+01
3.748831742513453413e+00 1.317742220999999972e+03 3.630071900000000085e+01
3.750770001189275504e+00 1.298130662000000029e+03 3.602958000000000283e+01
3.752708167318557830e+00 1.278169159999999920e+03 3.575149199999999894e+01
3.754646240853477313e+00 1.265413076999999930e+03 3.557264500000000140e+01
3.756584221746214869e+00 1.257736445999999887e+03 3.546457999999999799e+01
3.758522109948953638e+00 1.236054415000000063e+03 3.515756600000000276e+01
3.760459905413874981e+00 1.221307716999999911e+03 3.494721299999999786e+01
3.762397608093167367e+00 1.207935023000000001e+03 3.475536000000000314e+01
3.764335217939021039e+00 1.212697807000000012e+03 3.482381099999999918e+01
3.766272734903625352e+00 1.204861677999999984e+03 3.471111799999999903e+01
3.768210158939175436e+00 1.193362264999999979e+03 3.454507600000000167e+01
3.770147489997866863e+00 1.187973809999999958e+03 3.446699600000000174e+01
3.772084728031898315e+00 1.184689671999999973e+03 3.441932099999999650e+01
3.774021872993468474e+00 1.189557686999999987e+03 3.448996499999999799e+01
3.775958924834781794e+00 1.181734050999999909e+03 3.437635900000000078e+01
3.777895883508044061e+00 1.175743028999999979e+03 3.428910900000000339e+01
3.779832748965461509e+00 1.181805086999999958e+03 3.437739200000000039e+01
3.781769521159244807e+00 1.186956860000000006e+03 3.445224000000000331e+01
3.783706200041605072e+00 1.173284041999999999e+03 3.425323399999999907e+01
3.785642785564757418e+00 1.163657443000000058e+03 3.411242399999999719e+01
3.787579277680917844e+00 1.174464424000000008e+03 3.427045999999999992e+01
3.789515676342305905e+00 1.178925854000000072e+03 3.433549000000000007e+01
3.791451981501142487e+00 1.171101433000000043e+03 3.422135899999999964e+01
3.793388193109652029e+00 1.155846907999999985e+03 3.399774899999999889e+01
3.795324311120058081e+00 1.160883741000000100e+03 3.407174400000000247e+01
3.797260335484591742e+00 1.165548825000000079e+03 3.414013500000000079e+01
3.799196266155483226e+00 1.164319083999999975e+03 3.412212000000000245e+01
3.801132103084963187e+00 1.151998781999999892e+03 3.394110799999999983e+01
3.803067846225267612e+00 1.152911663000000090e+03 3.395455299999999710e+01
3.805003495528636037e+00 1.158584792999999991e+03 3.403799000000000063e+01
3.806939050947304892e+00 1.159906782999999905e+03 3.405740399999999823e+01
3.808874512433518600e+00 1.154639629000000014e+03 3.397998900000000333e+01
3.810809879939520695e+00 1.152803296999999930e+03 3.395295699999999783e+01
3.812745153417558264e+00 1.158886539999999968e+03 3.404242299999999943e+01
3.814680332819879727e+00 1.152383156999999983e+03 3.394676900000000330e+01
3.816615418098736168e+00 1.150504157999999961e+03 3.391908300000000054e+01
3.818550409206384000e+00 1.151790265999999974e+03 3.393803599999999676e+01
3.820485306095076528e+00 1.159260258999999905e+03 3.404791099999999915e+01
3.822420108717071940e+00 1.162805182999999943e+03 3.409992900000000304e+01
3.824354817024632425e+00 1.147498395000000073e+03 3.387474600000000180e+01
3.826289430970020167e+00 1.155624698999999964e+03 3.399448000000000292e+01
3.828223950505500461e+00 1.158522337999999991e+03 3.403707299999999947e+01
3.830158375583341268e+00 1.157326551999999992e+03 3.401950300000000027e+01
3.832092706155812323e+00 1.157879648999999972e+03 3.402763099999999952e+01
3.834026942175186026e+00 1.162180800999999974e+03 3.409077299999999866e+01
3.835961083593735665e+00 1.172920350000000099e+03 3.424792500000000217e+01
3.837895130363740748e+00 1.174780461999999943e+03 3.427507099999999696e+01
3.839829082437479446e+00 1.172319273999999950e+03 3.423914800000000014e+01
3.841762939767233931e+00 1.168501416000000063e+03 3.418334999999999724e+01
3.843696702305286372e+00 1.176184756000000107e+03 3.429554999999999865e+01
3.845630370003925158e+00 1.189441162000000077e+03 3.448827599999999904e+01
3.847563942815436899e+00 1.183014454999999998e+03 3.439497699999999725e+01
3.849497420692114424e+00 1.173527321999999913e+03 3.425678500000000071e+01
3.851430803586251450e+00 1.187895481000000018e+03 3.446585999999999927e+01
3.853364091450142137e+00 1.197288653000000068e+03 3.460185899999999748e+01
3.855297284236083311e+00 1.190804037000000108e+03 3.450802900000000051e+01
3.857230381896378013e+00 1.186563325999999961e+03 3.444652800000000070e+01
3.859163384383328843e+00 1.192637621000000081e+03 3.453458599999999734e+01
3.861096291649240175e+00 1.198510350000000017e+03 3.461950800000000328e+01
3.863029103646418605e+00 1.190708720999999969e+03 3.450664700000000096e+01
3.864961820327174280e+00 1.195371321000000080e+03 3.457414200000000193e+01
3.866894441643820457e+00 1.192557489999999916e+03 3.453342599999999862e+01
3.868826967548670392e+00 1.188842061999999942e+03 3.447958899999999716e+01
3.870759397994041340e+00 1.188320427000000109e+03 3.447202399999999756e+01
3.872691732932252773e+00 1.182817978999999923e+03 3.439212100000000305e+01
3.874623972315625942e+00 1.176849811999999929e+03 3.430524499999999932e+01
3.876556116096483429e+00 1.181592405999999983e+03 3.437429900000000060e+01
3.878488164227154478e+00 1.178873088999999936e+03 3.433472100000000182e+01
3.880420116659966112e+00 1.171788209999999935e+03 3.423139199999999960e+01
3.882351973347248908e+00 1.164647287999999890e+03 3.412692899999999696e+01
3.884283734241336550e+00 1.175205975999999964e+03 3.428127700000000289e+01
3.886215399294565387e+00 1.170520696000000044e+03 3.421287300000000187e+01
3.888146968459271768e+00 1.163048039000000017e+03 3.410349000000000075e+01
3.890078441687797817e+00 1.164683635999999979e+03 3.412746200000000130e+01
3.892009818932486542e+00 1.172615870999999970e+03 3.424347900000000067e+01
3.893941100145681400e+00 1.165553992000000108e+03 3.414021100000000075e+01
3.895872285279730729e+00 1.155185034000000087e+03 3.398801300000000225e+01
3.897803374286984646e+00 1.163507740000000013e+03 3.411022899999999680e+01
3.899734367119795486e+00 1.166689724999999953e+03 3.415684000000000253e+01
3.901665263730519140e+00 1.163569815000000062e+03 3.411113900000000143e+01
3.903596064071510163e+00 1.159673849999999902e+03 3.405398399999999981e+01
3.905526768095128887e+00 1.164223997000000054e+03 3.412072700000000225e+01
3.907457375753738305e+00 1.174038624999999911e+03 3.426424699999999746e+01
3.909387886999701411e+00 1.166513374000000113e+03 3.415425799999999867e+01
3.911318301785384310e+00 1.165112118999999893e+03 3.413373899999999850e+01
3.913248620063157546e+00 1.168125338999999940e+03 3.417784900000000192e+01
3.915178841785389885e+00 1.166633405000000039e+03 3.415601600000000104e+01
3.917108966904458089e+00 1.180947406000000001e+03 3.436491500000000343e+01
3.919038995372735812e+00 1.176043957999999975e+03 3.429349700000000212e+01
3.920968927142603366e+00 1.176730465999999979e+03 3.430350500000000125e+01
3.922898762166440179e+00 1.177498374999999896e+03 3.431469599999999787e+01
3.924828500396630560e+00 1.184872652999999900e+03 3.442197900000000033e+01
3.926758141785558376e+00 1.178608416000000034e+03 3.433086699999999780e+01
3.928687686285613712e+00 1.182778475000000071e+03 3.439154700000000275e+01
3.930617133849185763e+00 1.188394137000000001e+03 3.447309299999999865e+01
3.932546484428667721e+00 1.185635021000000052e+03 3.443305099999999896e+01
3.934475737976454113e+00 1.178980021999999963e+03 3.433627899999999755e+01
3.936404894444943903e+00 1.176867553999999927e+03 3.430550300000000163e+01
3.938333953786535613e+00 1.188204271000000062e+03 3.447033900000000273e+01
3.940262915953631762e+00 1.188506781999999930e+03 3.447472700000000145e+01
3.942191780898638864e+00 1.181956498999999894e+03 3.437959399999999732e+01
3.944120548573962548e+00 1.185098449000000073e+03 3.442525899999999695e+01
3.946049218932011549e+00 1.191303910999999971e+03 3.451527099999999848e+01
3.947977791925200375e+00 1.181180170000000089e+03 3.436830199999999991e+01
3.949906267505940427e+00 1.176481201000000056e+03 3.429987200000000058e+01
3.951834645626650655e+00 1.179765341999999919e+03 3.434771200000000135e+01
3.953762926239750009e+00 1.184576148999999987e+03 3.441767200000000315e+01
3.955691109297657881e+00 1.179572233999999980e+03 3.434490100000000012e+01
3.957619194752802105e+00 1.171176510000000007e+03 3.422245600000000110e+01
3.959547182557605627e+00 1.178461841000000049e+03 3.432873200000000224e+01
3.961475072664499386e+00 1.188876001999999971e+03 3.448008099999999843e+01
3.963402865025914767e+00 1.182871171999999888e+03 3.439289399999999830e+01
3.965330559594282267e+00 1.179674764999999979e+03 3.434639399999999654e+01
3.967258156322040819e+00 1.178890198000000055e+03 3.433496999999999844e+01
3.969185655161629356e+00 1.183605326999999988e+03 3.440356599999999787e+01
3.971113056065485925e+00 1.183955024000000094e+03 3.440864799999999946e+01
3.973040358986056120e+00 1.189104164000000083e+03 3.448338999999999999e+01
3.974967563875785981e+00 1.191942947000000004e+03 3.452452699999999908e+01
3.976894670687121103e+00 1.200418584000000010e+03 3.464705699999999666e+01
3.978821679372513742e+00 1.202839705000000095e+03 3.468198000000000292e+01
3.980748589884416599e+00 1.213342188999999962e+03 3.483306199999999819e+01
3.982675402175286372e+00 1.216048448999999891e+03 3.487188600000000349e+01
3.984602116197579313e+00 1.220504290999999967e+03 3.493571699999999680e+01
3.986528731903755673e+00 1.222804630999999972e+03 3.496862399999999838e+01
3.988455249246277923e+00 1.217467769000000089e+03 3.489223100000000244e+01
3.990381668177612529e+00 1.223339690000000019e+03 3.497627299999999906e+01
3.992307988650225514e+00 1.221935498000000052e+03 3.495619400000000354e+01
3.994234210616588232e+00 1.219283965000000080e+03 3.491824700000000092e+01
3.996160334029170702e+00 1.214707239000000072e+03 3.485264999999999702e+01
3.998086358840450938e+00 1.219814127999999982e+03 3.492583799999999883e+01
4.000012285002902956e+00 1.215380740000000060e+03 3.486231099999999827e+01
4.001938112469010100e+00 1.212444209000000001e+03 3.482016999999999740e+01
4.003863841191252604e+00 1.205599915000000010e+03 3.472175000000000011e+01
4.005789471122112921e+00 1.207126721000000089e+03 3.474372900000000186e+01
4.007715002214080613e+00 1.209236163999999917e+03 3.477407300000000134e+01
4.009640434419645239e+00 1.196264760999999908e+03 3.458706099999999850e+01
4.011565767691296358e+00 1.191067293000000063e+03 3.451184299999999894e+01
4.013491001981529749e+00 1.192443375000000060e+03 3.453177300000000116e+01
4.015416137242843853e+00 1.198385547000000088e+03 3.461770599999999831e+01
4.017341173427734446e+00 1.195792185999999901e+03 3.458022799999999819e+01
4.019266110488707078e+00 1.187886330999999927e+03 3.446572700000000111e+01
4.021190948378261965e+00 1.186472068999999919e+03 3.444520399999999682e+01
4.023115687048908207e+00 1.190436482000000069e+03 3.450270299999999679e+01
4.025040326453154016e+00 1.187436531000000059e+03 3.445920100000000019e+01
4.026964866543510269e+00 1.186588283000000047e+03 3.444689100000000082e+01
4.028889307272491394e+00 1.183930681999999933e+03 3.440829399999999794e+01
4.030813648592614484e+00 1.182106271999999990e+03 3.438177199999999800e+01
4.032737890456395746e+00 1.178730485999999928e+03 3.433264499999999941e+01
4.034662032816359378e+00 1.179215783000000101e+03 3.433971100000000121e+01
4.036586075625026027e+00 1.179898443000000043e+03 3.434964999999999691e+01
4.038510018834926107e+00 1.181715316000000030e+03 3.437608600000000081e+01
4.040433862398584708e+00 1.178141497999999956e+03 3.432406600000000196e+01
4.042357606268533132e+00 1.173431669000000056e+03 3.425538900000000098e+01
4.044281250397307126e+00 1.179064777999999933e+03 3.433751300000000128e+01
4.046204794737440658e+00 1.178832049000000097e+03 3.433412400000000275e+01
4.048128239241472137e+00 1.173795462000000043e+03 3.426069799999999788e+01
4.050051583861944415e+00 1.174565270999999939e+03 3.427193100000000214e+01
4.051974828551398566e+00 1.177080261000000064e+03 3.430860299999999796e+01
4.053897973262381882e+00 1.182836694000000080e+03 3.439239299999999844e+01
4.055821017947440765e+00 1.183450626999999940e+03 3.440131699999999881e+01
