# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 1.029002267999999958e+03 3.207806500000000227e+01
4.827782673593353557e+00 1.028125723999999991e+03 3.206439999999999912e+01
4.829661097184752450e+00 1.028434164000000010e+03 3.206920900000000074e+01
4.831539401609042272e+00 1.028063965999999937e+03 3.206343700000000041e+01
4.833417586819876099e+00 1.026984365999999909e+03 3.204659699999999845e+01
4.835295652770910557e+00 1.025431012999999894e+03 3.202235199999999793e+01
4.837173599415808489e+00 1.028043507000000091e+03 3.206311800000000289e+01
4.839051426708230075e+00 1.021306705999999963e+03 3.195788999999999902e+01
4.840929134601845263e+00 1.030801449000000048e+03 3.210609699999999833e+01
4.842806723050322226e+00 1.027262136000000055e+03 3.205093000000000103e+01
4.844684192007332690e+00 1.022561107999999990e+03 3.197750900000000129e+01
4.846561541426551933e+00 1.025965085000000045e+03 3.203068999999999988e+01
4.848438771261658786e+00 1.022200425999999993e+03 3.197186900000000165e+01
4.850315881466333856e+00 1.022443577000000005e+03 3.197567199999999943e+01
4.852192871994262191e+00 1.021915671999999972e+03 3.196741600000000005e+01
4.854069742799129727e+00 1.020849117999999976e+03 3.195073000000000008e+01
4.855946493834628619e+00 1.017709275000000048e+03 3.190155599999999936e+01
4.857823125054451019e+00 1.017729660999999965e+03 3.190187600000000145e+01
4.859699636412289969e+00 1.017450501000000031e+03 3.189750000000000085e+01
4.861576027861848281e+00 1.022486375999999950e+03 3.197634100000000146e+01
4.863452299356826991e+00 1.018819844999999987e+03 3.191895699999999891e+01
4.865328450850931574e+00 1.021174040999999988e+03 3.195581400000000016e+01
4.867204482297864843e+00 1.020108189000000039e+03 3.193913300000000177e+01
4.869080393651343819e+00 1.019709062000000017e+03 3.193288400000000138e+01
4.870956184865079308e+00 1.030771944999999960e+03 3.210563700000000154e+01
4.872831855892789221e+00 1.032952956000000086e+03 3.213958600000000132e+01
4.874707406688191469e+00 1.037436204999999973e+03 3.220925700000000091e+01
4.876582837205010179e+00 1.044112178000000085e+03 3.231272500000000036e+01
4.878458147396971256e+00 1.040719059999999899e+03 3.226017800000000335e+01
4.880333337217801493e+00 1.042489070999999967e+03 3.228759900000000016e+01
4.882208406621234786e+00 1.049447989999999891e+03 3.239518499999999790e+01
4.884083355561004147e+00 1.049896582000000080e+03 3.240210799999999836e+01
4.885958183990846138e+00 1.050685388000000103e+03 3.241427800000000303e+01
4.887832891864502649e+00 1.046568794999999909e+03 3.235071599999999847e+01
4.889707479135716461e+00 1.049899844000000030e+03 3.240215800000000002e+01
4.891581945758236571e+00 1.043157081000000062e+03 3.229794199999999904e+01
4.893456291685808424e+00 1.041147469000000001e+03 3.226681700000000319e+01
4.895330516872186344e+00 1.039590545000000020e+03 3.224268200000000206e+01
4.897204621271126435e+00 1.035715509999999995e+03 3.218253399999999687e+01
4.899078604836384798e+00 1.027452714999999898e+03 3.205390299999999826e+01
4.900952467521723754e+00 1.028868392999999969e+03 3.207597799999999921e+01
4.902826209280910064e+00 1.023239703999999961e+03 3.198811800000000005e+01
4.904699830067707822e+00 1.020774479000000042e+03 3.194956099999999921e+01
4.906573329835886454e+00 1.021034285999999952e+03 3.195362700000000089e+01
4.908446708539222492e+00 1.009127601000000027e+03 3.176676900000000003e+01
4.910319966131490688e+00 1.008278837999999951e+03 3.175340699999999927e+01
4.912193102566471126e+00 1.006729289999999992e+03 3.172899800000000070e+01
4.914066117797943001e+00 1.002015937000000008e+03 3.165463499999999897e+01
4.915939011779694390e+00 1.003771694000000025e+03 3.168235599999999863e+01
4.917811784465513369e+00 1.002891784000000030e+03 3.166846699999999970e+01
4.919684435809189793e+00 9.992517169999999851e+02 3.161094299999999890e+01
4.921556965764520619e+00 1.001046008000000029e+03 3.163931099999999930e+01
4.923429374285300142e+00 1.001426371000000017e+03 3.164532099999999915e+01
4.925301661325328872e+00 9.912242099999999709e+02 3.148371300000000161e+01
4.927173826838408210e+00 9.896413099999999758e+02 3.145856500000000011e+01
4.929045870778348437e+00 9.912329640000000381e+02 3.148385199999999884e+01
4.930917793098957169e+00 9.879564209999999775e+02 3.143177400000000077e+01
4.932789593754047353e+00 9.885362740000000485e+02 3.144099699999999942e+01
4.934661272697431045e+00 9.915945000000000391e+02 3.148959400000000031e+01
4.936532829882929185e+00 9.821018749999999500e+02 3.133850500000000139e+01
4.938404265264362714e+00 9.809769820000000209e+02 3.132055199999999928e+01
4.940275578795554345e+00 9.875747589999999718e+02 3.142570200000000114e+01
4.942146770430333902e+00 9.844604890000000523e+02 3.137611300000000014e+01
4.944017840122529428e+00 9.806785280000000284e+02 3.131578700000000026e+01
4.945888787825973409e+00 9.826988049999999930e+02 3.134802699999999831e+01
4.947759613494503661e+00 9.816734699999999521e+02 3.133166900000000155e+01
4.949630317081958886e+00 9.835097839999999678e+02 3.136095999999999862e+01
4.951500898542182227e+00 9.852249520000000302e+02 3.138829300000000089e+01
4.953371357829017718e+00 9.773136919999999463e+02 3.126201700000000017e+01
4.955241694896313831e+00 9.794840590000000020e+02 3.129671000000000092e+01
4.957111909697922592e+00 9.831320899999999483e+02 3.135493699999999961e+01
4.958982002187697802e+00 9.767960729999999785e+02 3.125373700000000099e+01
4.960851972319496817e+00 9.813677900000000136e+02 3.132678999999999903e+01
4.962721820047179655e+00 9.835890339999999696e+02 3.136222300000000018e+01
4.964591545324609889e+00 9.844583390000000236e+02 3.137607900000000072e+01
4.966461148105653756e+00 9.866373300000000199e+02 3.141078399999999959e+01
4.968330628344181044e+00 9.873231600000000299e+02 3.142169900000000027e+01
4.970199985994063319e+00 9.850885560000000396e+02 3.138611999999999824e+01
4.972069221009178364e+00 9.842145450000000437e+02 3.137219400000000036e+01
4.973938333343401297e+00 9.904657949999999573e+02 3.147166700000000006e+01
4.975807322950617007e+00 9.934082969999999477e+02 3.151838000000000051e+01
4.977676189784707717e+00 9.946637620000000197e+02 3.153828999999999994e+01
4.979544933799560980e+00 9.910441039999999475e+02 3.148085299999999975e+01
4.981413554949068789e+00 9.943148879999999963e+02 3.153275899999999865e+01
4.983282053187124028e+00 9.977022899999999481e+02 3.158642599999999945e+01
4.985150428467622241e+00 9.939656340000000228e+02 3.152722100000000083e+01
4.987018680744465193e+00 9.909683959999999843e+02 3.147965100000000049e+01
4.988886809971553760e+00 9.917355619999999590e+02 3.149183299999999974e+01
4.990754816102795033e+00 9.905824000000000069e+02 3.147351899999999958e+01
4.992622699092097882e+00 9.907766490000000204e+02 3.147660499999999928e+01
4.994490458893372065e+00 9.879431200000000217e+02 3.143156199999999956e+01
4.996358095460536219e+00 9.898028649999999971e+02 3.146113300000000024e+01
4.998225608747503657e+00 9.894034510000000182e+02 3.145478400000000008e+01
5.000092998708198344e+00 9.903781840000000329e+02 3.147027500000000089e+01
5.001960265296545138e+00 9.898652399999999716e+02 3.146212399999999931e+01
5.003827408466467119e+00 9.883388539999999693e+02 3.143785700000000105e+01
5.005694428171898913e+00 9.832725480000000289e+02 3.135717700000000008e+01
5.007561324366770705e+00 9.827821050000000014e+02 3.134935600000000022e+01
5.009428097005018898e+00 9.782117970000000469e+02 3.127637800000000112e+01
5.011294746040584336e+00 9.784874230000000352e+02 3.128078400000000059e+01
5.013161271427407861e+00 9.769804179999999860e+02 3.125668599999999842e+01
5.015027673119436535e+00 9.720030530000000226e+02 3.117696300000000065e+01
5.016893951070615643e+00 9.749592979999999898e+02 3.122433799999999948e+01
5.018760105234899349e+00 9.774431839999999738e+02 3.126408800000000099e+01
5.020626135566241821e+00 9.742266740000000027e+02 3.121260399999999890e+01
5.022492042018599889e+00 9.775662379999999985e+02 3.126605599999999896e+01
5.024357824545933049e+00 9.733525990000000547e+02 3.119859900000000152e+01
5.026223483102206124e+00 9.686503300000000536e+02 3.112314800000000048e+01
5.028089017641387493e+00 9.731415170000000217e+02 3.119521599999999850e+01
5.029954428117445531e+00 9.695187170000000378e+02 3.113709599999999966e+01
5.031819714484350392e+00 9.711890369999999848e+02 3.116390600000000077e+01
5.033684876696082000e+00 9.718174510000000055e+02 3.117398700000000034e+01
5.035549914706618502e+00 9.713681759999999485e+02 3.116677999999999926e+01
5.037414828469940709e+00 9.742000960000000305e+02 3.121217899999999901e+01
5.039279617940033873e+00 9.751858009999999695e+02 3.122796500000000108e+01
5.041144283070887688e+00 9.816168870000000197e+02 3.133076600000000056e+01
5.043008823816490960e+00 9.769925600000000259e+02 3.125687999999999889e+01
5.044873240130839598e+00 9.794296900000000505e+02 3.129584099999999935e+01
5.046737531967931290e+00 9.759877310000000534e+02 3.124080199999999863e+01
5.048601699281764610e+00 9.835294259999999440e+02 3.136127300000000062e+01
5.050465742026347016e+00 9.898838929999999436e+02 3.146242000000000161e+01
5.052329660155679747e+00 9.902816340000000537e+02 3.146874100000000141e+01
5.054193453623775589e+00 9.905362189999999600e+02 3.147278499999999823e+01
5.056057122384647329e+00 9.987575199999999995e+02 3.160312499999999858e+01
5.057920666392310416e+00 1.000457093999999984e+03 3.163000299999999854e+01
5.059784085600782966e+00 1.003741794000000027e+03 3.168188400000000016e+01
5.061647379964087534e+00 1.010011880000000019e+03 3.178068400000000082e+01
5.063510549436249342e+00 1.013110105999999973e+03 3.182939100000000110e+01
5.065373593971297161e+00 1.026412043000000040e+03 3.203766600000000153e+01
5.067236513523260655e+00 1.036391221999999971e+03 3.219303099999999773e+01
5.069099308046174812e+00 1.045576988999999912e+03 3.233538300000000021e+01
5.070961977494077288e+00 1.054620063999999957e+03 3.247491399999999828e+01
5.072824521821007515e+00 1.064308649000000059e+03 3.262374400000000207e+01
5.074686940981012029e+00 1.080771627000000080e+03 3.287509099999999762e+01
5.076549234928134702e+00 1.105758458000000019e+03 3.325294699999999892e+01
5.078411403616424735e+00 1.123713784000000032e+03 3.352183999999999742e+01
5.080273446999936660e+00 1.145563368000000082e+03 3.384617200000000281e+01
5.082135365032727670e+00 1.172597404999999981e+03 3.424320999999999771e+01
5.083997157668852296e+00 1.206625720000000001e+03 3.473651900000000126e+01
5.085858824862377503e+00 1.242528964999999971e+03 3.524952400000000097e+01
5.087720366567364039e+00 1.288516104000000041e+03 3.589590700000000112e+01
5.089581782737885973e+00 1.352376792000000023e+03 3.677467599999999948e+01
5.091443073328009383e+00 1.422678752000000031e+03 3.771841400000000277e+01
5.093304238291809227e+00 1.538111599999999953e+03 3.921876600000000224e+01
5.095165277583365793e+00 1.665242117000000007e+03 4.080737799999999993e+01
5.097026191156759367e+00 1.822368725999999924e+03 4.268921100000000024e+01
5.098886978966071126e+00 1.999932510999999977e+03 4.472060499999999905e+01
5.100747640965392016e+00 2.173606411000000207e+03 4.662195200000000028e+01
5.102608177108807652e+00 2.386590376000000106e+03 4.885274199999999922e+01
5.104468587350413422e+00 2.525110986000000139e+03 5.025048199999999810e+01
5.106328871644306489e+00 2.666319034000000102e+03 5.163641199999999998e+01
5.108189029944584014e+00 2.784466522000000168e+03 5.276804500000000075e+01
5.110049062205350268e+00 2.858581369999999879e+03 5.346570299999999776e+01
5.111908968380709517e+00 2.916576055999999880e+03 5.400533399999999773e+01
5.113768748424772248e+00 2.947271882999999889e+03 5.428878199999999765e+01
5.115628402291647170e+00 2.957249003999999786e+03 5.438059400000000210e+01
5.117487929935450985e+00 2.940833572999999888e+03 5.422945299999999946e+01
5.119347331310302174e+00 2.897019467999999961e+03 5.382396700000000322e+01
5.121206606370320991e+00 2.817557389000000057e+03 5.308066900000000032e+01
5.123065755069632132e+00 2.695469441000000188e+03 5.191791099999999659e+01
5.124924777362362960e+00 2.574643626999999924e+03 5.074094600000000099e+01
5.126783673202642611e+00 2.411698502000000190e+03 4.910904699999999679e+01
5.128642442544606439e+00 2.231014024999999947e+03 4.723361100000000334e+01
5.130501085342390688e+00 2.037157989000000043e+03 4.513488699999999909e+01
5.132359601550134265e+00 1.857453545000000076e+03 4.309818500000000085e+01
5.134217991121981406e+00 1.689659014000000070e+03 4.110546200000000283e+01
5.136076254012078124e+00 1.555042662000000064e+03 3.943402900000000244e+01
5.137934390174571320e+00 1.444382272999999941e+03 3.800502999999999787e+01
5.139792399563617664e+00 1.359635894999999891e+03 3.687324100000000016e+01
5.141650282133367611e+00 1.297000901999999996e+03 3.601389900000000210e+01
5.143508037837984048e+00 1.246061312999999927e+03 3.529959399999999903e+01
5.145365666631625423e+00 1.215599208999999973e+03 3.486544399999999655e+01
5.147223168468459065e+00 1.174864966000000095e+03 3.427630299999999863e+01
5.149080543302651414e+00 1.156982997999999952e+03 3.401445300000000316e+01
5.150937791088374240e+00 1.140155365999999958e+03 3.376618700000000217e+01
5.152794911779801090e+00 1.130157670999999937e+03 3.361781799999999976e+01
5.154651905331109951e+00 1.104916707000000088e+03 3.324028700000000214e+01
5.156508771696481475e+00 1.091686913999999888e+03 3.304068600000000089e+01
5.158365510830098977e+00 1.078086180999999897e+03 3.283422300000000149e+01
5.160222122686149326e+00 1.058500091000000111e+03 3.253459800000000257e+01
5.162078607218822057e+00 1.041296745000000101e+03 3.226912999999999698e+01
5.163934964382312032e+00 1.022797751999999946e+03 3.198120899999999978e+01
5.165791194130813224e+00 1.014343887999999993e+03 3.184876600000000124e+01
5.167647296418525826e+00 9.950940890000000536e+02 3.154511199999999960e+01
5.169503271199653582e+00 9.728556190000000470e+02 3.119063399999999930e+01
5.171359118428399348e+00 9.601952099999999746e+02 3.098701700000000159e+01
5.173214838058974863e+00 9.455071940000000268e+02 3.074910099999999957e+01
5.175070430045590086e+00 9.277824190000000044e+02 3.045952099999999874e+01
5.176925894342460310e+00 9.071429610000000139e+02 3.011881400000000042e+01
5.178781230903806154e+00 8.948712580000000116e+02 2.991439899999999952e+01
5.180636439683845573e+00 8.792582800000000134e+02 2.965229000000000070e+01
5.182491520636804516e+00 8.673231299999999919e+02 2.945035000000000025e+01
5.184346473716912485e+00 8.512012459999999692e+02 2.917535300000000120e+01
5.186201298878397203e+00 8.438907639999999901e+02 2.904979799999999912e+01
5.188055996075495280e+00 8.245603579999999511e+02 2.871515899999999988e+01
5.189910565262443320e+00 8.182853010000000040e+02 2.860568699999999964e+01
5.191765006393479709e+00 8.060975180000000364e+02 2.839185700000000168e+01
5.193619319422850822e+00 8.006854690000000119e+02 2.829638599999999826e+01
5.195473504304801260e+00 7.895478120000000217e+02 2.809889300000000034e+01
5.197327560993582729e+00 7.783337940000000117e+02 2.789863400000000127e+01
5.199181489443446047e+00 7.657961030000000164e+02 2.767302099999999854e+01
5.201035289608646472e+00 7.599070850000000519e+02 2.756641199999999969e+01
5.202888961443448146e+00 7.536240840000000389e+02 2.745221499999999892e+01
5.204742504902108990e+00 7.406618600000000470e+02 2.721510400000000018e+01
5.206595919938896699e+00 7.404563789999999699e+02 2.721132800000000174e+01
5.208449206508080742e+00 7.244602190000000519e+02 2.691579899999999981e+01
5.210302364563930588e+00 7.231958439999999655e+02 2.689230099999999979e+01
5.212155394060723701e+00 7.164001170000000229e+02 2.676565199999999933e+01
5.214008294952737543e+00 7.102302570000000514e+02 2.665014599999999945e+01
5.215861067194253131e+00 6.964471429999999827e+02 2.639028499999999866e+01
5.217713710739555033e+00 6.977922109999999520e+02 2.641575699999999927e+01
5.219566225542933147e+00 6.876411480000000438e+02 2.622291299999999836e+01
