# q (1/Angstrom), I (arb), dI (arb)
4.837173599415808489e+00 1.000810370000000034e+03 3.163558700000000101e+01
4.839051426708230075e+00 9.914709880000000339e+02 3.148763200000000140e+01
4.840929134601845263e+00 1.001865344000000050e+03 3.165225699999999875e+01
4.842806723050322226e+00 9.984876179999999977e+02 3.159885500000000036e+01
4.844684192007332690e+00 9.937871830000000273e+02 3.152439000000000036e+01
4.846561541426551933e+00 9.962531310000000531e+02 3.156347799999999992e+01
4.848438771261658786e+00 9.886685149999999567e+02 3.144310000000000116e+01
4.850315881466333856e+00 9.886909809999999652e+02 3.144345699999999866e+01
4.852192871994262191e+00 9.931651480000000447e+02 3.151452300000000051e+01
4.854069742799129727e+00 9.924893349999999828e+02 3.150379900000000077e+01
4.855946493834628619e+00 9.875488679999999704e+02 3.142529000000000039e+01
4.857823125054451019e+00 9.895244989999999916e+02 3.145670799999999900e+01
4.859699636412289969e+00 9.910989180000000260e+02 3.148172399999999982e+01
4.861576027861848281e+00 9.983768800000000283e+02 3.159710199999999958e+01
4.863452299356826991e+00 9.950278859999999668e+02 3.154406300000000130e+01
4.865328450850931574e+00 9.984688989999999649e+02 3.159855800000000059e+01
4.867204482297864843e+00 9.925861589999999524e+02 3.150533499999999876e+01
4.869080393651343819e+00 9.912966059999999970e+02 3.148486300000000071e+01
4.870956184865079308e+00 9.958151229999999714e+02 3.155653900000000078e+01
4.872831855892789221e+00 9.951813429999999698e+02 3.154649500000000018e+01
4.874707406688191469e+00 9.961807330000000320e+02 3.156233100000000036e+01
4.876582837205010179e+00 9.997611170000000129e+02 3.161899899999999874e+01
4.878458147396971256e+00 9.979887019999999893e+02 3.159095900000000157e+01
4.880333337217801493e+00 9.979951630000000478e+02 3.159106099999999984e+01
4.882208406621234786e+00 1.005520895999999993e+03 3.170994900000000172e+01
4.884083355561004147e+00 1.006580089000000044e+03 3.172664599999999879e+01
4.885958183990846138e+00 1.011439804999999978e+03 3.180314100000000010e+01
4.887832891864502649e+00 1.013571116999999958e+03 3.183663200000000160e+01
4.889707479135716461e+00 1.019753097000000025e+03 3.193357299999999910e+01
4.891581945758236571e+00 1.016095442000000048e+03 3.187625200000000092e+01
4.893456291685808424e+00 1.016758236000000011e+03 3.188664699999999996e+01
4.895330516872186344e+00 1.013134926999999948e+03 3.182978100000000055e+01
4.897204621271126435e+00 1.012014999999999986e+03 3.181218300000000099e+01
4.899078604836384798e+00 1.007089711999999963e+03 3.173467700000000136e+01
4.900952467521723754e+00 1.007062189999999987e+03 3.173424299999999931e+01
4.902826209280910064e+00 1.003915685000000053e+03 3.168462900000000104e+01
4.904699830067707822e+00 1.002276998000000049e+03 3.165875899999999987e+01
4.906573329835886454e+00 1.000859129000000053e+03 3.163635800000000131e+01
4.908446708539222492e+00 9.915746430000000373e+02 3.148927799999999877e+01
4.910319966131490688e+00 9.916668489999999565e+02 3.149074200000000090e+01
4.912193102566471126e+00 9.879197799999999461e+02 3.143119099999999833e+01
4.914066117797943001e+00 9.818692810000000009e+02 3.133479300000000123e+01
4.915939011779694390e+00 9.814938849999999775e+02 3.132880300000000062e+01
4.917811784465513369e+00 9.816543130000000019e+02 3.133136299999999963e+01
4.919684435809189793e+00 9.764821759999999813e+02 3.124871500000000069e+01
4.921556965764520619e+00 9.764502109999999675e+02 3.124820300000000017e+01
4.923429374285300142e+00 9.775031490000000076e+02 3.126504699999999914e+01
4.925301661325328872e+00 9.724619609999999739e+02 3.118432200000000165e+01
4.927173826838408210e+00 9.696313030000000026e+02 3.113890299999999911e+01
4.929045870778348437e+00 9.698676950000000261e+02 3.114269900000000035e+01
4.930917793098957169e+00 9.632586890000000039e+02 3.103640899999999903e+01
4.932789593754047353e+00 9.648486410000000433e+02 3.106201300000000032e+01
4.934661272697431045e+00 9.685008010000000240e+02 3.112074600000000046e+01
4.936532829882929185e+00 9.577133139999999685e+02 3.094694399999999845e+01
4.938404265264362714e+00 9.556396170000000438e+02 3.091342099999999959e+01
4.940275578795554345e+00 9.598980319999999438e+02 3.098222099999999912e+01
4.942146770430333902e+00 9.581145420000000286e+02 3.095342499999999930e+01
4.944017840122529428e+00 9.576228370000000041e+02 3.094548199999999838e+01
4.945888787825973409e+00 9.576360819999999876e+02 3.094569600000000165e+01
4.947759613494503661e+00 9.531642640000000029e+02 3.087335799999999963e+01
4.949630317081958886e+00 9.587427599999999757e+02 3.096357199999999921e+01
4.951500898542182227e+00 9.607454360000000406e+02 3.099589399999999983e+01
4.953371357829017718e+00 9.526342730000000074e+02 3.086477400000000060e+01
4.955241694896313831e+00 9.535069819999999936e+02 3.087890799999999913e+01
4.957111909697922592e+00 9.585751999999999953e+02 3.096086599999999933e+01
4.958982002187697802e+00 9.552842100000000300e+02 3.090767200000000159e+01
4.960851972319496817e+00 9.575777470000000449e+02 3.094475299999999862e+01
4.962721820047179655e+00 9.600530529999999771e+02 3.098472299999999890e+01
4.964591545324609889e+00 9.606991279999999733e+02 3.099514699999999934e+01
4.966461148105653756e+00 9.635299149999999599e+02 3.104077799999999954e+01
4.968330628344181044e+00 9.615288120000000163e+02 3.100852799999999831e+01
4.970199985994063319e+00 9.589943660000000136e+02 3.096763400000000033e+01
4.972069221009178364e+00 9.625782930000000306e+02 3.102544599999999875e+01
4.973938333343401297e+00 9.633041590000000269e+02 3.103714199999999934e+01
4.975807322950617007e+00 9.620287970000000541e+02 3.101658899999999974e+01
4.977676189784707717e+00 9.655743969999999763e+02 3.107369299999999868e+01
4.979544933799560980e+00 9.681879069999999956e+02 3.111571800000000110e+01
4.981413554949068789e+00 9.686642120000000205e+02 3.112337099999999879e+01
4.983282053187124028e+00 9.690251250000000027e+02 3.112916799999999995e+01
4.985150428467622241e+00 9.661466900000000351e+02 3.108289999999999864e+01
4.987018680744465193e+00 9.692367020000000366e+02 3.113256700000000166e+01
4.988886809971553760e+00 9.686794169999999440e+02 3.112361500000000092e+01
4.990754816102795033e+00 9.673489399999999705e+02 3.110223399999999927e+01
4.992622699092097882e+00 9.664812429999999495e+02 3.108828099999999850e+01
4.994490458893372065e+00 9.653235439999999699e+02 3.106965599999999839e+01
4.996358095460536219e+00 9.708384790000000066e+02 3.115828099999999878e+01
4.998225608747503657e+00 9.673714179999999487e+02 3.110259500000000088e+01
5.000092998708198344e+00 9.702021939999999631e+02 3.114806899999999956e+01
5.001960265296545138e+00 9.698708249999999680e+02 3.114274899999999846e+01
5.003827408466467119e+00 9.643044599999999491e+02 3.105325200000000052e+01
5.005694428171898913e+00 9.607418000000000120e+02 3.099583499999999958e+01
5.007561324366770705e+00 9.613410039999999981e+02 3.100550000000000139e+01
5.009428097005018898e+00 9.575995040000000245e+02 3.094510500000000164e+01
5.011294746040584336e+00 9.587525279999999839e+02 3.096372900000000072e+01
5.013161271427407861e+00 9.555172300000000405e+02 3.091144200000000097e+01
5.015027673119436535e+00 9.497861850000000459e+02 3.081860100000000102e+01
5.016893951070615643e+00 9.550885869999999613e+02 3.090450799999999987e+01
5.018760105234899349e+00 9.601717250000000377e+02 3.098663799999999924e+01
5.020626135566241821e+00 9.532825749999999516e+02 3.087527400000000100e+01
5.022492042018599889e+00 9.563687690000000430e+02 3.092521299999999940e+01
5.024357824545933049e+00 9.492640099999999848e+02 3.081012799999999885e+01
5.026223483102206124e+00 9.471679860000000417e+02 3.077609400000000051e+01
5.028089017641387493e+00 9.487021690000000262e+02 3.080100900000000053e+01
5.029954428117445531e+00 9.433075919999999996e+02 3.071331299999999942e+01
5.031819714484350392e+00 9.474981989999999996e+02 3.078145900000000168e+01
5.033684876696082000e+00 9.466564670000000206e+02 3.076778300000000144e+01
5.035549914706618502e+00 9.465357189999999719e+02 3.076582099999999897e+01
5.037414828469940709e+00 9.473090650000000323e+02 3.077838600000000113e+01
5.039279617940033873e+00 9.440252490000000307e+02 3.072499399999999881e+01
5.041144283070887688e+00 9.507719250000000102e+02 3.083458999999999861e+01
5.043008823816490960e+00 9.504232329999999820e+02 3.082893500000000131e+01
5.044873240130839598e+00 9.543251199999999699e+02 3.089215300000000042e+01
5.046737531967931290e+00 9.476944949999999608e+02 3.078464699999999965e+01
5.048601699281764610e+00 9.535548730000000432e+02 3.087968400000000102e+01
5.050465742026347016e+00 9.591366150000000061e+02 3.096993099999999899e+01
5.052329660155679747e+00 9.578033430000000408e+02 3.094839800000000096e+01
5.054193453623775589e+00 9.597601949999999533e+02 3.097999700000000090e+01
5.056057122384647329e+00 9.687361529999999448e+02 3.112452700000000050e+01
5.057920666392310416e+00 9.727384759999999915e+02 3.118875600000000148e+01
5.059784085600782966e+00 9.734108439999999973e+02 3.119953299999999885e+01
5.061647379964087534e+00 9.751799069999999574e+02 3.122787100000000038e+01
5.063510549436249342e+00 9.778583149999999478e+02 3.127072599999999980e+01
5.065373593971297161e+00 9.855094219999999723e+02 3.139282400000000095e+01
5.067236513523260655e+00 9.880475910000000113e+02 3.143322399999999917e+01
5.069099308046174812e+00 9.951499089999999796e+02 3.154599699999999984e+01
5.070961977494077288e+00 1.006059812999999963e+03 3.171844600000000014e+01
5.072824521821007515e+00 1.015221132000000011e+03 3.186253500000000116e+01
5.074686940981012029e+00 1.026100102000000106e+03 3.203279700000000219e+01
5.076549234928134702e+00 1.047355317999999897e+03 3.236286900000000344e+01
5.078411403616424735e+00 1.056818862000000081e+03 3.250875099999999662e+01
5.080273446999936660e+00 1.075331762000000026e+03 3.279225199999999774e+01
5.082135365032727670e+00 1.100973424999999907e+03 3.318092000000000041e+01
5.083997157668852296e+00 1.117439395999999988e+03 3.342812299999999937e+01
5.085858824862377503e+00 1.145151522999999997e+03 3.384008800000000150e+01
5.087720366567364039e+00 1.185708845999999994e+03 3.443412299999999959e+01
5.089581782737885973e+00 1.232267988000000059e+03 3.510367500000000263e+01
5.091443073328009383e+00 1.279455991000000040e+03 3.576948399999999850e+01
5.093304238291809227e+00 1.360737139999999954e+03 3.688817099999999982e+01
5.095165277583365793e+00 1.446168957000000091e+03 3.802852800000000144e+01
5.097026191156759367e+00 1.557756730000000061e+03 3.946842699999999837e+01
5.098886978966071126e+00 1.699217697999999928e+03 4.122156799999999777e+01
5.100747640965392016e+00 1.854228495999999950e+03 4.306075400000000286e+01
5.102608177108807652e+00 2.065837946000000102e+03 4.545148999999999972e+01
5.104468587350413422e+00 2.231327303999999913e+03 4.723692700000000144e+01
5.106328871644306489e+00 2.406250274999999874e+03 4.905354499999999973e+01
5.108189029944584014e+00 2.557165540999999848e+03 5.056842400000000026e+01
5.110049062205350268e+00 2.682779457999999977e+03 5.179555400000000276e+01
5.111908968380709517e+00 2.789126213000000007e+03 5.281217900000000043e+01
5.113768748424772248e+00 2.852085778000000118e+03 5.340492299999999659e+01
5.115628402291647170e+00 2.879451802000000043e+03 5.366052400000000233e+01
5.117487929935450985e+00 2.915698045999999977e+03 5.399720400000000353e+01
5.119347331310302174e+00 2.894031399999999849e+03 5.379620200000000096e+01
5.121206606370320991e+00 2.848077028000000155e+03 5.336737800000000220e+01
5.123065755069632132e+00 2.771478020999999899e+03 5.264482900000000143e+01
5.124924777362362960e+00 2.680934679999999844e+03 5.177774300000000096e+01
5.126783673202642611e+00 2.542315869999999904e+03 5.042138299999999873e+01
5.128642442544606439e+00 2.395852100000000064e+03 4.894744200000000234e+01
5.130501085342390688e+00 2.196124505000000227e+03 4.686282599999999832e+01
5.132359601550134265e+00 2.005001459000000068e+03 4.477724299999999857e+01
5.134217991121981406e+00 1.811044153999999935e+03 4.255636400000000208e+01
5.136076254012078124e+00 1.641552877999999964e+03 4.051608199999999727e+01
5.137934390174571320e+00 1.510749070999999958e+03 3.886835599999999857e+01
5.139792399563617664e+00 1.400887416999999914e+03 3.742843100000000334e+01
5.141650282133367611e+00 1.315318080999999893e+03 3.626731399999999894e+01
5.143508037837984048e+00 1.252271682999999939e+03 3.538745099999999866e+01
5.145365666631625423e+00 1.209392268999999942e+03 3.477631800000000339e+01
5.147223168468459065e+00 1.160312024000000065e+03 3.406335299999999933e+01
5.149080543302651414e+00 1.133828320000000076e+03 3.367236700000000127e+01
5.150937791088374240e+00 1.114584792000000107e+03 3.338539800000000213e+01
5.152794911779801090e+00 1.100276573999999982e+03 3.317041700000000048e+01
5.154651905331109951e+00 1.073799080000000004e+03 3.276887399999999673e+01
5.156508771696481475e+00 1.058262144000000035e+03 3.253094099999999855e+01
5.158365510830098977e+00 1.041022864999999911e+03 3.226488599999999707e+01
5.160222122686149326e+00 1.024202044999999998e+03 3.200315700000000163e+01
5.162078607218822057e+00 1.006096358000000009e+03 3.171902199999999894e+01
5.163934964382312032e+00 9.872460280000000239e+02 3.142047099999999915e+01
5.165791194130813224e+00 9.767299649999999929e+02 3.125267900000000054e+01
5.167647296418525826e+00 9.585097940000000563e+02 3.095980899999999991e+01
5.169503271199653582e+00 9.400110089999999445e+02 3.065959900000000005e+01
5.171359118428399348e+00 9.257618149999999559e+02 3.042633400000000066e+01
5.173214838058974863e+00 9.113536080000000084e+02 3.018863400000000041e+01
5.175070430045590086e+00 8.949415289999999459e+02 2.991557299999999842e+01
5.176925894342460310e+00 8.727115599999999631e+02 2.954169200000000117e+01
5.178781230903806154e+00 8.623699370000000499e+02 2.936613600000000091e+01
5.180636439683845573e+00 8.490776680000000169e+02 2.913893699999999853e+01
5.182491520636804516e+00 8.345627580000000307e+02 2.888879999999999981e+01
5.184346473716912485e+00 8.193070830000000342e+02 2.862354099999999946e+01
5.186201298878397203e+00 8.155465390000000525e+02 2.855777499999999947e+01
5.188055996075495280e+00 7.963242460000000165e+02 2.821921800000000147e+01
5.189910565262443320e+00 7.877803750000000491e+02 2.806742600000000110e+01
5.191765006393479709e+00 7.777429339999999911e+02 2.788804299999999969e+01
5.193619319422850822e+00 7.669425850000000082e+02 2.769372800000000012e+01
5.195473504304801260e+00 7.578917719999999463e+02 2.752983400000000103e+01
5.197327560993582729e+00 7.531470279999999775e+02 2.744352400000000003e+01
5.199181489443446047e+00 7.388021019999999908e+02 2.718091400000000135e+01
5.201035289608646472e+00 7.323266810000000078e+02 2.706153499999999923e+01
5.202888961443448146e+00 7.240434780000000501e+02 2.690805599999999842e+01
5.204742504902108990e+00 7.136581959999999754e+02 2.671438200000000052e+01
5.206595919938896699e+00 7.132980079999999816e+02 2.670764000000000138e+01
5.208449206508080742e+00 6.954862510000000384e+02 2.637207300000000032e+01
5.210302364563930588e+00 6.939433770000000550e+02 2.634280499999999847e+01
5.212155394060723701e+00 6.872925070000000005e+02 2.621626399999999890e+01
5.214008294952737543e+00 6.846466809999999441e+02 2.616575399999999973e+01
5.215861067194253131e+00 6.682606039999999439e+02 2.585073699999999874e+01
5.217713710739555033e+00 6.711531750000000329e+02 2.590662400000000076e+01
5.219566225542933147e+00 6.611930360000000064e+02 2.571367400000000103e+01
5.221418611558675593e+00 6.532644599999999855e+02 2.555903899999999851e+01
5.223270868741078488e+00 6.501898250000000417e+02 2.549881999999999849e+01
5.225122997044438833e+00 6.431991950000000315e+02 2.536137199999999936e+01
5.226974996423058073e+00 6.326274509999999509e+02 2.515208600000000061e+01
5.228826866831237652e+00 6.307820400000000518e+02 2.511537500000000023e+01
5.230678608223287007e+00 6.192522470000000112e+02 2.488477900000000176e+01
