# q (1/Angstrom), I (arb), dI (arb)
4.846561541426551933e+00 9.977980569999999716e+02 3.158794200000000174e+01
4.848438771261658786e+00 9.935810729999999467e+02 3.152112100000000083e+01
4.850315881466333856e+00 9.898902530000000297e+02 3.146252099999999885e+01
4.852192871994262191e+00 9.928589130000000296e+02 3.150966400000000078e+01
4.854069742799129727e+00 9.967770799999999554e+02 3.157177700000000087e+01
4.855946493834628619e+00 9.932780890000000227e+02 3.151631499999999875e+01
4.857823125054451019e+00 9.895046919999999773e+02 3.145639299999999849e+01
4.859699636412289969e+00 9.885843159999999443e+02 3.144176099999999963e+01
4.861576027861848281e+00 9.973418669999999793e+02 3.158071999999999946e+01
4.863452299356826991e+00 9.960213009999999940e+02 3.155980500000000077e+01
4.865328450850931574e+00 9.976551100000000361e+02 3.158567899999999895e+01
4.867204482297864843e+00 9.955380499999999984e+02 3.155214799999999897e+01
4.869080393651343819e+00 9.977812790000000405e+02 3.158767599999999831e+01
4.870956184865079308e+00 1.002088112000000024e+03 3.165577499999999844e+01
4.872831855892789221e+00 1.001516602000000034e+03 3.164674700000000129e+01
4.874707406688191469e+00 1.005802160999999955e+03 3.171438399999999902e+01
4.876582837205010179e+00 1.010080166999999960e+03 3.178175799999999995e+01
4.878458147396971256e+00 1.011218138999999951e+03 3.179965599999999881e+01
4.880333337217801493e+00 1.011861903999999981e+03 3.180977700000000041e+01
4.882208406621234786e+00 1.017413049999999998e+03 3.189691300000000140e+01
4.884083355561004147e+00 1.020173553999999967e+03 3.194015600000000177e+01
4.885958183990846138e+00 1.021970184000000017e+03 3.196826799999999835e+01
4.887832891864502649e+00 1.018225030999999944e+03 3.190963899999999853e+01
4.889707479135716461e+00 1.021373784000000001e+03 3.195893900000000087e+01
4.891581945758236571e+00 1.018437714000000028e+03 3.191297099999999887e+01
4.893456291685808424e+00 1.015962119000000030e+03 3.187416100000000085e+01
4.895330516872186344e+00 1.012726436000000035e+03 3.182336300000000051e+01
4.897204621271126435e+00 1.007864292999999975e+03 3.174687799999999882e+01
4.899078604836384798e+00 1.002515453999999977e+03 3.166252400000000122e+01
4.900952467521723754e+00 1.001103020000000015e+03 3.164021199999999823e+01
4.902826209280910064e+00 9.992816460000000234e+02 3.161141599999999841e+01
4.904699830067707822e+00 9.975732520000000250e+02 3.158438299999999899e+01
4.906573329835886454e+00 9.953103089999999611e+02 3.154853900000000166e+01
4.908446708539222492e+00 9.847115999999999758e+02 3.138011499999999998e+01
4.910319966131490688e+00 9.826347580000000335e+02 3.134700600000000037e+01
4.912193102566471126e+00 9.825126920000000155e+02 3.134505800000000164e+01
4.914066117797943001e+00 9.747973080000000436e+02 3.122174400000000105e+01
4.915939011779694390e+00 9.782117279999999937e+02 3.127637700000000009e+01
4.917811784465513369e+00 9.770504909999999654e+02 3.125780699999999968e+01
4.919684435809189793e+00 9.729872070000000122e+02 3.119274300000000011e+01
4.921556965764520619e+00 9.718322570000000269e+02 3.117422399999999882e+01
4.923429374285300142e+00 9.752428989999999658e+02 3.122887899999999917e+01
4.925301661325328872e+00 9.657572129999999788e+02 3.107663499999999956e+01
4.927173826838408210e+00 9.624320450000000164e+02 3.102308899999999880e+01
4.929045870778348437e+00 9.660403780000000324e+02 3.108118999999999943e+01
4.930917793098957169e+00 9.623369800000000396e+02 3.102155700000000138e+01
4.932789593754047353e+00 9.629097289999999703e+02 3.103078700000000012e+01
4.934661272697431045e+00 9.676008689999999888e+02 3.110628300000000124e+01
4.936532829882929185e+00 9.578754800000000387e+02 3.094956300000000127e+01
4.938404265264362714e+00 9.570241580000000567e+02 3.093580700000000050e+01
4.940275578795554345e+00 9.626135470000000396e+02 3.102601399999999998e+01
4.942146770430333902e+00 9.573980490000000145e+02 3.094184900000000127e+01
4.944017840122529428e+00 9.535890339999999696e+02 3.088023700000000105e+01
4.945888787825973409e+00 9.537829619999999977e+02 3.088337699999999941e+01
4.947759613494503661e+00 9.543318199999999933e+02 3.089226100000000130e+01
4.949630317081958886e+00 9.575036229999999478e+02 3.094355499999999992e+01
4.951500898542182227e+00 9.604940460000000257e+02 3.099183800000000133e+01
4.953371357829017718e+00 9.499881599999999935e+02 3.082187800000000166e+01
4.955241694896313831e+00 9.531879679999999553e+02 3.087374200000000002e+01
4.957111909697922592e+00 9.609923310000000356e+02 3.099987600000000043e+01
4.958982002187697802e+00 9.553724290000000110e+02 3.090909900000000121e+01
4.960851972319496817e+00 9.573995700000000397e+02 3.094187399999999855e+01
4.962721820047179655e+00 9.624051230000000032e+02 3.102265500000000031e+01
4.964591545324609889e+00 9.625159419999999955e+02 3.102444099999999949e+01
4.966461148105653756e+00 9.660219029999999520e+02 3.108089299999999966e+01
4.968330628344181044e+00 9.631166329999999789e+02 3.103412000000000148e+01
4.970199985994063319e+00 9.606383980000000520e+02 3.099416700000000091e+01
4.972069221009178364e+00 9.616585280000000466e+02 3.101061999999999941e+01
4.973938333343401297e+00 9.676966650000000527e+02 3.110782299999999978e+01
4.975807322950617007e+00 9.692560780000000022e+02 3.113287800000000161e+01
4.977676189784707717e+00 9.722080369999999903e+02 3.118025099999999838e+01
4.979544933799560980e+00 9.715843830000000025e+02 3.117024800000000084e+01
4.981413554949068789e+00 9.690036860000000161e+02 3.112882400000000160e+01
4.983282053187124028e+00 9.719392960000000130e+02 3.117594100000000168e+01
4.985150428467622241e+00 9.682637429999999767e+02 3.111693700000000007e+01
4.987018680744465193e+00 9.702288569999999481e+02 3.114849699999999899e+01
4.988886809971553760e+00 9.672854770000000144e+02 3.110121300000000133e+01
4.990754816102795033e+00 9.664819109999999682e+02 3.108829199999999915e+01
4.992622699092097882e+00 9.684140670000000455e+02 3.111935199999999924e+01
4.994490458893372065e+00 9.669428209999999808e+02 3.109570400000000134e+01
4.996358095460536219e+00 9.682144720000000007e+02 3.111614499999999950e+01
4.998225608747503657e+00 9.685180030000000215e+02 3.112102199999999996e+01
5.000092998708198344e+00 9.693827569999999696e+02 3.113491199999999992e+01
5.001960265296545138e+00 9.680276830000000245e+02 3.111314300000000088e+01
5.003827408466467119e+00 9.621731009999999742e+02 3.101891499999999979e+01
5.005694428171898913e+00 9.572035449999999628e+02 3.093870599999999982e+01
5.007561324366770705e+00 9.580734260000000404e+02 3.095276099999999886e+01
5.009428097005018898e+00 9.553736420000000180e+02 3.090911900000000045e+01
5.011294746040584336e+00 9.573194270000000188e+02 3.094057899999999961e+01
5.013161271427407861e+00 9.583765570000000480e+02 3.095765700000000109e+01
5.015027673119436535e+00 9.532547419999999647e+02 3.087482400000000027e+01
5.016893951070615643e+00 9.531601040000000467e+02 3.087329099999999826e+01
5.018760105234899349e+00 9.518569770000000290e+02 3.085217899999999958e+01
5.020626135566241821e+00 9.484221270000000459e+02 3.079646299999999925e+01
5.022492042018599889e+00 9.521898999999999660e+02 3.085757399999999961e+01
5.024357824545933049e+00 9.495190629999999601e+02 3.081426700000000096e+01
5.026223483102206124e+00 9.464554020000000492e+02 3.076451499999999939e+01
5.028089017641387493e+00 9.516947280000000546e+02 3.084955000000000069e+01
5.029954428117445531e+00 9.449732259999999542e+02 3.074041700000000077e+01
5.031819714484350392e+00 9.471386880000000019e+02 3.077561800000000147e+01
5.033684876696082000e+00 9.464839960000000474e+02 3.076498000000000133e+01
5.035549914706618502e+00 9.507799890000000005e+02 3.083472099999999827e+01
5.037414828469940709e+00 9.496952420000000075e+02 3.081712599999999824e+01
5.039279617940033873e+00 9.501670609999999897e+02 3.082478000000000051e+01
5.041144283070887688e+00 9.573672129999999925e+02 3.094135100000000094e+01
5.043008823816490960e+00 9.544034759999999551e+02 3.089342100000000002e+01
5.044873240130839598e+00 9.577855759999999918e+02 3.094811100000000081e+01
5.046737531967931290e+00 9.527421880000000556e+02 3.086652199999999979e+01
5.048601699281764610e+00 9.549746609999999691e+02 3.090266400000000147e+01
5.050465742026347016e+00 9.597951470000000427e+02 3.098056100000000157e+01
5.052329660155679747e+00 9.614097570000000132e+02 3.100660799999999995e+01
5.054193453623775589e+00 9.642213600000000042e+02 3.105191400000000002e+01
5.056057122384647329e+00 9.716034650000000283e+02 3.117055399999999921e+01
5.057920666392310416e+00 9.768494990000000371e+02 3.125459199999999882e+01
5.059784085600782966e+00 9.782388839999999846e+02 3.127681099999999859e+01
5.061647379964087534e+00 9.825562850000000026e+02 3.134575399999999945e+01
5.063510549436249342e+00 9.913989530000000059e+02 3.148648800000000136e+01
5.065373593971297161e+00 1.001892097000000035e+03 3.165267899999999912e+01
5.067236513523260655e+00 1.005814914000000044e+03 3.171458499999999958e+01
5.069099308046174812e+00 1.013545224999999959e+03 3.183622499999999889e+01
5.070961977494077288e+00 1.022884823999999981e+03 3.198257100000000008e+01
5.072824521821007515e+00 1.035502768000000060e+03 3.217922899999999942e+01
5.074686940981012029e+00 1.052149368000000095e+03 3.243685200000000179e+01
5.076549234928134702e+00 1.075417695000000094e+03 3.279356200000000143e+01
5.078411403616424735e+00 1.092641182999999955e+03 3.305512300000000181e+01
5.080273446999936660e+00 1.112329878999999892e+03 3.335161000000000087e+01
5.082135365032727670e+00 1.140307420000000093e+03 3.376843800000000329e+01
5.083997157668852296e+00 1.167791539999999941e+03 3.417296499999999781e+01
5.085858824862377503e+00 1.203287246999999979e+03 3.468843100000000135e+01
5.087720366567364039e+00 1.248175576999999976e+03 3.532952800000000337e+01
5.089581782737885973e+00 1.306700528999999960e+03 3.614831300000000169e+01
5.091443073328009383e+00 1.375937102999999979e+03 3.709362600000000043e+01
5.093304238291809227e+00 1.484024439000000029e+03 3.852303799999999967e+01
5.095165277583365793e+00 1.600503592999999910e+03 4.000629399999999691e+01
5.097026191156759367e+00 1.753523312000000033e+03 4.187509200000000220e+01
5.098886978966071126e+00 1.926239528999999948e+03 4.388894499999999965e+01
5.100747640965392016e+00 2.097845956000000115e+03 4.580224799999999874e+01
5.102608177108807652e+00 2.302776469999999790e+03 4.798725300000000260e+01
5.104468587350413422e+00 2.448078808000000208e+03 4.947806400000000338e+01
5.106328871644306489e+00 2.599612365999999838e+03 5.098639399999999711e+01
5.108189029944584014e+00 2.714156214000000091e+03 5.209756399999999843e+01
5.110049062205350268e+00 2.796330137999999806e+03 5.288033800000000184e+01
5.111908968380709517e+00 2.861907185999999911e+03 5.349679600000000335e+01
5.113768748424772248e+00 2.889725285999999869e+03 5.375616500000000286e+01
5.115628402291647170e+00 2.893219572999999855e+03 5.378865700000000061e+01
5.117487929935450985e+00 2.885882160000000113e+03 5.372040700000000157e+01
5.119347331310302174e+00 2.848881108999999924e+03 5.337491099999999733e+01
5.121206606370320991e+00 2.770497418999999809e+03 5.263551499999999805e+01
5.123065755069632132e+00 2.661774622999999792e+03 5.159238899999999717e+01
5.124924777362362960e+00 2.541732120000000123e+03 5.041559399999999869e+01
5.126783673202642611e+00 2.383709914000000026e+03 4.882325199999999654e+01
5.128642442544606439e+00 2.218987189999999828e+03 4.710612700000000075e+01
5.130501085342390688e+00 2.030491424000000052e+03 4.506097499999999911e+01
5.132359601550134265e+00 1.850275691999999935e+03 4.301483100000000093e+01
5.134217991121981406e+00 1.686601593000000094e+03 4.106825500000000062e+01
5.136076254012078124e+00 1.543242541999999958e+03 3.928412600000000054e+01
5.137934390174571320e+00 1.430786047000000053e+03 3.782573299999999961e+01
5.139792399563617664e+00 1.348162039999999934e+03 3.671732599999999991e+01
5.141650282133367611e+00 1.281230741000000080e+03 3.579428399999999755e+01
5.143508037837984048e+00 1.225608105999999907e+03 3.500868599999999731e+01
5.145365666631625423e+00 1.196687951999999996e+03 3.459317800000000176e+01
5.147223168468459065e+00 1.157068672000000106e+03 3.401571200000000061e+01
5.149080543302651414e+00 1.136325628999999935e+03 3.370942900000000009e+01
5.150937791088374240e+00 1.118358165999999983e+03 3.344186200000000042e+01
5.152794911779801090e+00 1.108656386999999995e+03 3.329649200000000064e+01
5.154651905331109951e+00 1.079694351000000097e+03 3.285870299999999844e+01
5.156508771696481475e+00 1.065391043000000082e+03 3.264032799999999668e+01
5.158365510830098977e+00 1.053743966000000000e+03 3.246142300000000347e+01
5.160222122686149326e+00 1.041230139999999892e+03 3.226809800000000195e+01
5.162078607218822057e+00 1.023387149000000022e+03 3.199042299999999983e+01
5.163934964382312032e+00 1.004215515999999980e+03 3.168936000000000064e+01
5.165791194130813224e+00 9.956899339999999938e+02 3.155455500000000058e+01
5.167647296418525826e+00 9.806890959999999495e+02 3.131595599999999990e+01
5.169503271199653582e+00 9.598101199999999835e+02 3.098080200000000062e+01
5.171359118428399348e+00 9.449441709999999830e+02 3.073994400000000127e+01
5.173214838058974863e+00 9.286169790000000148e+02 3.047321700000000178e+01
5.175070430045590086e+00 9.115449949999999717e+02 3.019180300000000017e+01
5.176925894342460310e+00 8.916843790000000354e+02 2.986108499999999921e+01
5.178781230903806154e+00 8.783195289999999886e+02 2.963645599999999902e+01
5.180636439683845573e+00 8.633465400000000045e+02 2.938275900000000007e+01
5.182491520636804516e+00 8.504456989999999905e+02 2.916240200000000016e+01
5.184346473716912485e+00 8.347665610000000243e+02 2.889232700000000165e+01
5.186201298878397203e+00 8.319132949999999482e+02 2.884290700000000029e+01
5.188055996075495280e+00 8.104824059999999690e+02 2.846897299999999831e+01
5.189910565262443320e+00 8.032568780000000288e+02 2.834178700000000006e+01
5.191765006393479709e+00 7.901154289999999492e+02 2.810899200000000064e+01
5.193619319422850822e+00 7.814799550000000181e+02 2.795496299999999934e+01
5.195473504304801260e+00 7.676181699999999637e+02 2.770592299999999852e+01
5.197327560993582729e+00 7.604364430000000539e+02 2.757601199999999864e+01
5.199181489443446047e+00 7.501880810000000110e+02 2.738956200000000152e+01
5.201035289608646472e+00 7.456800909999999476e+02 2.730714400000000097e+01
5.202888961443448146e+00 7.385330450000000155e+02 2.717596400000000045e+01
5.204742504902108990e+00 7.277478370000000041e+02 2.697680199999999928e+01
5.206595919938896699e+00 7.267869799999999714e+02 2.695898700000000048e+01
5.208449206508080742e+00 7.109305379999999559e+02 2.666328100000000134e+01
5.210302364563930588e+00 7.067772989999999709e+02 2.658528300000000044e+01
5.212155394060723701e+00 6.972520349999999780e+02 2.640552999999999884e+01
5.214008294952737543e+00 6.922661030000000437e+02 2.631094999999999828e+01
5.215861067194253131e+00 6.778908559999999852e+02 2.603633699999999962e+01
5.217713710739555033e+00 6.790984190000000353e+02 2.605951699999999960e+01
5.219566225542933147e+00 6.708576900000000478e+02 2.590092100000000030e+01
5.221418611558675593e+00 6.665844929999999522e+02 2.581829799999999864e+01
5.223270868741078488e+00 6.640364230000000134e+02 2.576890399999999914e+01
5.225122997044438833e+00 6.549720549999999548e+02 2.559242199999999912e+01
5.226974996423058073e+00 6.433708020000000261e+02 2.536475499999999883e+01
5.228826866831237652e+00 6.406774189999999862e+02 2.531160600000000116e+01
5.230678608223287007e+00 6.299481879999999592e+02 2.509876900000000077e+01
5.232530220553513800e+00 6.261381609999999682e+02 2.502275300000000158e+01
5.234381703776233685e+00 6.214364749999999731e+02 2.492862799999999979e+01
5.236233057845761429e+00 6.144519410000000335e+02 2.478814099999999954e+01
5.238084282716418016e+00 6.101895849999999655e+02 2.470201600000000042e+01
5.239935378342525318e+00 6.025312000000000126e+02 2.454651099999999886e+01
