# q (1/Angstrom), I (arb), dI (arb)
3.638199574324060492e+00 1.164552813000000015e+03 3.412554500000000246e+01
3.640143029028656496e+00 1.161619351999999935e+03 3.408253700000000208e+01
3.642086393916322606e+00 1.167876156000000037e+03 3.417420299999999855e+01
3.644029668939109623e+00 1.156619918000000098e+03 3.400911500000000132e+01
3.645972854049068790e+00 1.157114192000000003e+03 3.401638100000000264e+01
3.647915949198254015e+00 1.154860967000000073e+03 3.398324499999999659e+01
3.649858954338720984e+00 1.153993343999999979e+03 3.397047799999999995e+01
3.651801869422528490e+00 1.152222213999999894e+03 3.394439899999999710e+01
3.653744694401734439e+00 1.154738667999999961e+03 3.398144599999999826e+01
3.655687429228406948e+00 1.142982162000000017e+03 3.380801900000000160e+01
3.657630073854606145e+00 1.147059391000000005e+03 3.386826500000000095e+01
3.659572628232401037e+00 1.154028366000000005e+03 3.397099299999999999e+01
3.661515092313861075e+00 1.154531829999999900e+03 3.397840200000000266e+01
3.663457466051057043e+00 1.140794748999999911e+03 3.377565299999999837e+01
3.665399749396063722e+00 1.153996558999999934e+03 3.397052500000000208e+01
3.667341942300957225e+00 1.162426858000000038e+03 3.409438200000000307e+01
3.669284044717815885e+00 1.159146017000000029e+03 3.404623399999999833e+01
3.671226056598718923e+00 1.155227656999999908e+03 3.398863999999999663e+01
3.673167977895749114e+00 1.155773531000000048e+03 3.399666899999999714e+01
3.675109808560994118e+00 1.161604485999999952e+03 3.408231899999999825e+01
3.677051548546538928e+00 1.164085667999999941e+03 3.411869999999999692e+01
3.678993197804473425e+00 1.163106373000000076e+03 3.410434500000000213e+01
3.680934756286889709e+00 1.152456183999999894e+03 3.394784500000000094e+01
3.682876223945880767e+00 1.159176063000000113e+03 3.404667500000000047e+01
3.684817600733544474e+00 1.165607625999999982e+03 3.414099600000000123e+01
3.686758886601977814e+00 1.164945674999999937e+03 3.413130100000000056e+01
3.688700081503282213e+00 1.162510467000000062e+03 3.409560799999999858e+01
3.690641185389560430e+00 1.172743093999999928e+03 3.424533699999999925e+01
3.692582198212917444e+00 1.168535094000000072e+03 3.418384300000000309e+01
3.694523119925460009e+00 1.180222533000000112e+03 3.435436700000000343e+01
3.696463950479300209e+00 1.171961538000000019e+03 3.423392400000000180e+01
3.698404689826548353e+00 1.177869478999999956e+03 3.432010300000000314e+01
3.700345337919317412e+00 1.184809185999999954e+03 3.442105699999999757e+01
3.702285894709726577e+00 1.193686222000000043e+03 3.454976400000000325e+01
3.704226360149891928e+00 1.180507818000000043e+03 3.435851900000000114e+01
3.706166734191934875e+00 1.186160740999999916e+03 3.444068399999999741e+01
3.708107016787981269e+00 1.195544924999999921e+03 3.457665300000000030e+01
3.710047207890153853e+00 1.203090351999999939e+03 3.468559299999999723e+01
3.711987307450580253e+00 1.201011606000000029e+03 3.465561399999999992e+01
3.713927315421390762e+00 1.215443535999999995e+03 3.486321199999999720e+01
3.715867231754718336e+00 1.224068547000000081e+03 3.498669100000000043e+01
3.717807056402698596e+00 1.229132323000000042e+03 3.505898299999999779e+01
3.719746789317465829e+00 1.238322470999999950e+03 3.518980599999999725e+01
3.721686430451159211e+00 1.248939879000000019e+03 3.534034400000000176e+01
3.723625979755922355e+00 1.272477302999999893e+03 3.567179999999999751e+01
3.725565437183896211e+00 1.290296469999999999e+03 3.592069699999999699e+01
3.727504802687228391e+00 1.299454950000000053e+03 3.604795299999999969e+01
3.729444076218065618e+00 1.299372137999999950e+03 3.604680499999999910e+01
3.731383257728559055e+00 1.325619942999999921e+03 3.640906400000000076e+01
3.733322347170861200e+00 1.345992938999999978e+03 3.668777599999999950e+01
3.735261344497126323e+00 1.358827958999999964e+03 3.686228400000000249e+01
3.737200249659512252e+00 1.353797344000000066e+03 3.679398499999999927e+01
3.739139062610179476e+00 1.359302942000000030e+03 3.686872600000000233e+01
3.741077783301287152e+00 1.361587610999999924e+03 3.689969700000000330e+01
3.743016411685001987e+00 1.359040130999999974e+03 3.686516100000000051e+01
3.744954947713487137e+00 1.349464357000000064e+03 3.673505600000000015e+01
3.746893391338914192e+00 1.336852489999999989e+03 3.656299299999999874e+01
3.748831742513453413e+00 1.331135046999999986e+03 3.648472300000000246e+01
3.750770001189275504e+00 1.304028469999999970e+03 3.611133399999999938e+01
3.752708167318557830e+00 1.283731150999999954e+03 3.582919400000000110e+01
3.754646240853477313e+00 1.264921548000000030e+03 3.556573600000000113e+01
3.756584221746214869e+00 1.259311378999999988e+03 3.548677800000000104e+01
3.758522109948953638e+00 1.244881769999999960e+03 3.528288200000000074e+01
3.760459905413874981e+00 1.231650090000000091e+03 3.509487299999999976e+01
3.762397608093167367e+00 1.211442720999999892e+03 3.480578599999999767e+01
3.764335217939021039e+00 1.206423322999999982e+03 3.473360499999999718e+01
3.766272734903625352e+00 1.201283977999999934e+03 3.465954399999999680e+01
3.768210158939175436e+00 1.195442819000000100e+03 3.457517599999999902e+01
3.770147489997866863e+00 1.191536164999999983e+03 3.451863500000000329e+01
3.772084728031898315e+00 1.188057088000000022e+03 3.446820400000000006e+01
3.774021872993468474e+00 1.190138666999999941e+03 3.449838600000000355e+01
3.775958924834781794e+00 1.174863473999999997e+03 3.427628200000000191e+01
3.777895883508044061e+00 1.167767833000000110e+03 3.417261799999999994e+01
3.779832748965461509e+00 1.167633377000000110e+03 3.417065099999999944e+01
3.781769521159244807e+00 1.177733602000000019e+03 3.431812399999999741e+01
3.783706200041605072e+00 1.170948476000000028e+03 3.421912400000000076e+01
3.785642785564757418e+00 1.154562001000000009e+03 3.397884599999999722e+01
3.787579277680917844e+00 1.153801658999999972e+03 3.396765599999999807e+01
3.789515676342305905e+00 1.163257787000000008e+03 3.410656500000000335e+01
3.791451981501142487e+00 1.166702193999999963e+03 3.415702300000000236e+01
3.793388193109652029e+00 1.157288471000000072e+03 3.401894300000000015e+01
3.795324311120058081e+00 1.155406052000000045e+03 3.399126400000000103e+01
3.797260335484591742e+00 1.150508372000000008e+03 3.391914500000000032e+01
3.799196266155483226e+00 1.154992475999999897e+03 3.398517999999999972e+01
3.801132103084963187e+00 1.142951534000000038e+03 3.380756600000000134e+01
3.803067846225267612e+00 1.145002465999999913e+03 3.383788499999999999e+01
3.805003495528636037e+00 1.153248923000000104e+03 3.395951900000000023e+01
3.806939050947304892e+00 1.152246566999999914e+03 3.394475800000000021e+01
3.808874512433518600e+00 1.142405107000000044e+03 3.379948399999999964e+01
3.810809879939520695e+00 1.140634050999999999e+03 3.377327400000000068e+01
3.812745153417558264e+00 1.151310735999999906e+03 3.393097000000000207e+01
3.814680332819879727e+00 1.154848025000000007e+03 3.398305500000000023e+01
3.816615418098736168e+00 1.150358001000000058e+03 3.391692799999999863e+01
3.818550409206384000e+00 1.146052212000000054e+03 3.385339299999999696e+01
3.820485306095076528e+00 1.150463304000000107e+03 3.391848000000000241e+01
3.822420108717071940e+00 1.158170883000000003e+03 3.403191000000000344e+01
3.824354817024632425e+00 1.147964017999999896e+03 3.388161800000000312e+01
3.826289430970020167e+00 1.160471864000000096e+03 3.406569900000000217e+01
3.828223950505500461e+00 1.163784411000000091e+03 3.411428500000000241e+01
3.830158375583341268e+00 1.164985905000000002e+03 3.413188999999999851e+01
3.832092706155812323e+00 1.168829543999999942e+03 3.418814900000000279e+01
3.834026942175186026e+00 1.160422469999999976e+03 3.406497399999999942e+01
3.835961083593735665e+00 1.170691849000000047e+03 3.421537399999999707e+01
3.837895130363740748e+00 1.182196275000000014e+03 3.438308099999999712e+01
3.839829082437479446e+00 1.179918699000000061e+03 3.434994499999999817e+01
3.841762939767233931e+00 1.167020805000000109e+03 3.416168600000000311e+01
3.843696702305286372e+00 1.171519358000000011e+03 3.422746500000000225e+01
3.845630370003925158e+00 1.185821187999999893e+03 3.443575500000000034e+01
3.847563942815436899e+00 1.191437408999999889e+03 3.451720499999999703e+01
3.849497420692114424e+00 1.181004478999999947e+03 3.436574600000000146e+01
3.851430803586251450e+00 1.188654960000000074e+03 3.447687599999999719e+01
3.853364091450142137e+00 1.195275797999999895e+03 3.457276099999999985e+01
3.855297284236083311e+00 1.188805125000000089e+03 3.447905300000000040e+01
3.857230381896378013e+00 1.185383524999999963e+03 3.442939899999999653e+01
3.859163384383328843e+00 1.194912334999999985e+03 3.456750399999999956e+01
3.861096291649240175e+00 1.200759907999999996e+03 3.465198300000000131e+01
3.863029103646418605e+00 1.193477902999999969e+03 3.454675000000000296e+01
3.864961820327174280e+00 1.194145917999999938e+03 3.455641599999999869e+01
3.866894441643820457e+00 1.190560568999999987e+03 3.450450099999999765e+01
3.868826967548670392e+00 1.192137807999999950e+03 3.452734900000000096e+01
3.870759397994041340e+00 1.194183575000000019e+03 3.455696100000000115e+01
3.872691732932252773e+00 1.190636064000000033e+03 3.450559499999999957e+01
3.874623972315625942e+00 1.172830558999999994e+03 3.424661400000000100e+01
3.876556116096483429e+00 1.177531811999999945e+03 3.431518299999999755e+01
3.878488164227154478e+00 1.176110276999999996e+03 3.429446399999999784e+01
3.880420116659966112e+00 1.170180090000000064e+03 3.420789500000000061e+01
3.882351973347248908e+00 1.161946357999999918e+03 3.408733399999999847e+01
3.884283734241336550e+00 1.168896162000000004e+03 3.418912300000000215e+01
3.886215399294565387e+00 1.166229436000000078e+03 3.415010199999999685e+01
3.888146968459271768e+00 1.155663806999999906e+03 3.399505599999999816e+01
3.890078441687797817e+00 1.153713347000000113e+03 3.396635599999999755e+01
3.892009818932486542e+00 1.165910525000000007e+03 3.414543199999999956e+01
3.893941100145681400e+00 1.164368887999999970e+03 3.412284999999999968e+01
3.895872285279730729e+00 1.153401180999999951e+03 3.396176100000000275e+01
3.897803374286984646e+00 1.153175512999999910e+03 3.395843800000000101e+01
3.899734367119795486e+00 1.152754425000000083e+03 3.395223699999999667e+01
3.901665263730519140e+00 1.155500905999999986e+03 3.399266000000000076e+01
3.903596064071510163e+00 1.157262721999999940e+03 3.401856399999999780e+01
3.905526768095128887e+00 1.150844389999999976e+03 3.392409700000000328e+01
3.907457375753738305e+00 1.159135357999999997e+03 3.404607699999999681e+01
3.909387886999701411e+00 1.154244717999999921e+03 3.397417699999999741e+01
3.911318301785384310e+00 1.147621403000000100e+03 3.387656100000000237e+01
3.913248620063157546e+00 1.156434357999999975e+03 3.400638699999999659e+01
3.915178841785389885e+00 1.154244586999999910e+03 3.397417500000000246e+01
3.917108966904458089e+00 1.162868956999999909e+03 3.410086400000000140e+01
3.919038995372735812e+00 1.159898155000000088e+03 3.405727799999999661e+01
3.920968927142603366e+00 1.161935698000000002e+03 3.408717800000000153e+01
3.922898762166440179e+00 1.164010097000000087e+03 3.411759200000000192e+01
3.924828500396630560e+00 1.175541435999999976e+03 3.428616999999999848e+01
3.926758141785558376e+00 1.168335008000000016e+03 3.418091600000000341e+01
3.928687686285613712e+00 1.167085741999999982e+03 3.416263699999999659e+01
3.930617133849185763e+00 1.175639859999999999e+03 3.428760499999999922e+01
3.932546484428667721e+00 1.177806158999999980e+03 3.431918100000000038e+01
3.934475737976454113e+00 1.171424105000000054e+03 3.422607299999999952e+01
3.936404894444943903e+00 1.171897782999999890e+03 3.423299300000000045e+01
3.938333953786535613e+00 1.179798745999999937e+03 3.434819900000000104e+01
3.940262915953631762e+00 1.179438959999999952e+03 3.434296100000000251e+01
3.942191780898638864e+00 1.172198321000000078e+03 3.423738199999999665e+01
3.944120548573962548e+00 1.170204390000000103e+03 3.420824999999999960e+01
3.946049218932011549e+00 1.185713614000000007e+03 3.443419300000000050e+01
3.947977791925200375e+00 1.182776280999999926e+03 3.439151499999999828e+01
3.949906267505940427e+00 1.171045487999999978e+03 3.422054200000000179e+01
3.951834645626650655e+00 1.169484412000000020e+03 3.419772499999999837e+01
3.953762926239750009e+00 1.173037117000000080e+03 3.424962899999999877e+01
3.955691109297657881e+00 1.168554840999999897e+03 3.418413100000000071e+01
3.957619194752802105e+00 1.166539807999999994e+03 3.415464500000000214e+01
3.959547182557605627e+00 1.168685948999999937e+03 3.418604899999999702e+01
3.961475072664499386e+00 1.178767045999999937e+03 3.433317699999999917e+01
3.963402865025914767e+00 1.176028994999999895e+03 3.429327899999999829e+01
3.965330559594282267e+00 1.174292226000000028e+03 3.426794699999999949e+01
3.967258156322040819e+00 1.177665533000000096e+03 3.431713200000000086e+01
3.969185655161629356e+00 1.181448133999999982e+03 3.437219999999999942e+01
3.971113056065485925e+00 1.175854906999999912e+03 3.429074099999999703e+01
3.973040358986056120e+00 1.178004102000000103e+03 3.432206399999999746e+01
3.974967563875785981e+00 1.175501007999999956e+03 3.428558000000000305e+01
3.976894670687121103e+00 1.178761882999999898e+03 3.433310199999999668e+01
3.978821679372513742e+00 1.180481242000000066e+03 3.435813199999999767e+01
3.980748589884416599e+00 1.185145105999999942e+03 3.442593699999999757e+01
3.982675402175286372e+00 1.180167928000000074e+03 3.435357199999999978e+01
3.984602116197579313e+00 1.186693665000000010e+03 3.444841999999999871e+01
3.986528731903755673e+00 1.191933612000000039e+03 3.452439199999999886e+01
3.988455249246277923e+00 1.186022429999999986e+03 3.443867600000000095e+01
3.990381668177612529e+00 1.196731115999999929e+03 3.459380199999999661e+01
3.992307988650225514e+00 1.199365667999999914e+03 3.463185899999999862e+01
3.994234210616588232e+00 1.198966985999999906e+03 3.462610300000000052e+01
3.996160334029170702e+00 1.197845892999999933e+03 3.460990999999999929e+01
3.998086358840450938e+00 1.200177734000000100e+03 3.464358099999999752e+01
4.000012285002902956e+00 1.201296033000000079e+03 3.465971799999999803e+01
4.001938112469010100e+00 1.210013378999999986e+03 3.478524699999999825e+01
4.003863841191252604e+00 1.202244727000000012e+03 3.467340099999999836e+01
4.005789471122112921e+00 1.203788158000000067e+03 3.469565000000000055e+01
4.007715002214080613e+00 1.207098694000000023e+03 3.474332600000000326e+01
4.009640434419645239e+00 1.197481465999999955e+03 3.460464499999999788e+01
4.011565767691296358e+00 1.192539921000000049e+03 3.453317100000000295e+01
4.013491001981529749e+00 1.191179302000000007e+03 3.451346600000000109e+01
4.015416137242843853e+00 1.193729904999999917e+03 3.455039699999999669e+01
4.017341173427734446e+00 1.196089641000000029e+03 3.458452900000000341e+01
4.019266110488707078e+00 1.188644000999999889e+03 3.447671700000000072e+01
4.021190948378261965e+00 1.180496912999999950e+03 3.435835999999999757e+01
4.023115687048908207e+00 1.187761060999999927e+03 3.446390999999999849e+01
4.025040326453154016e+00 1.181138020999999981e+03 3.436768899999999860e+01
4.026964866543510269e+00 1.182410894000000098e+03 3.438620199999999727e+01
4.028889307272491394e+00 1.183623951999999917e+03 3.440383599999999831e+01
4.030813648592614484e+00 1.182268730999999889e+03 3.438413500000000056e+01
4.032737890456395746e+00 1.177819463000000042e+03 3.431937400000000338e+01
4.034662032816359378e+00 1.175263588999999911e+03 3.428211799999999698e+01
4.036586075625026027e+00 1.174862427000000025e+03 3.427626599999999968e+01
4.038510018834926107e+00 1.180781711000000087e+03 3.436250400000000127e+01
4.040433862398584708e+00 1.176572149000000081e+03 3.430119700000000194e+01
4.042357606268533132e+00 1.171029960000000074e+03 3.422031499999999937e+01
4.044281250397307126e+00 1.173011835999999903e+03 3.424925999999999959e+01
4.046204794737440658e+00 1.170737703000000010e+03 3.421604500000000115e+01
