# q (1/Angstrom), I (arb), dI (arb)
3.640143029028656496e+00 1.138551948999999922e+03 3.374243500000000040e+01
3.642086393916322606e+00 1.145831967000000077e+03 3.385014000000000323e+01
3.644029668939109623e+00 1.129770201000000043e+03 3.361205400000000054e+01
3.645972854049068790e+00 1.129731072999999924e+03 3.361147199999999913e+01
3.647915949198254015e+00 1.133180016999999907e+03 3.366273900000000197e+01
3.649858954338720984e+00 1.136063065000000051e+03 3.370553499999999758e+01
3.651801869422528490e+00 1.125802124000000049e+03 3.355297500000000355e+01
3.653744694401734439e+00 1.126266390000000001e+03 3.355989300000000242e+01
3.655687429228406948e+00 1.115609574000000066e+03 3.340074200000000104e+01
3.657630073854606145e+00 1.124716991999999891e+03 3.353680099999999698e+01
3.659572628232401037e+00 1.131279737000000068e+03 3.363450199999999768e+01
3.661515092313861075e+00 1.129096528000000035e+03 3.360203200000000123e+01
3.663457466051057043e+00 1.116776184000000057e+03 3.341820100000000338e+01
3.665399749396063722e+00 1.123218194000000040e+03 3.351444800000000157e+01
3.667341942300957225e+00 1.118404262999999901e+03 3.344255199999999917e+01
3.669284044717815885e+00 1.117329154000000017e+03 3.342647399999999891e+01
3.671226056598718923e+00 1.120504067999999961e+03 3.347393100000000032e+01
3.673167977895749114e+00 1.130132192999999916e+03 3.361743899999999741e+01
3.675109808560994118e+00 1.126754548000000113e+03 3.356716500000000281e+01
3.677051548546538928e+00 1.118954502999999931e+03 3.345077700000000220e+01
3.678993197804473425e+00 1.116678777999999966e+03 3.341674400000000134e+01
3.680934756286889709e+00 1.118337852999999996e+03 3.344155899999999804e+01
3.682876223945880767e+00 1.135518712999999934e+03 3.369745900000000205e+01
3.684817600733544474e+00 1.132823875000000044e+03 3.365744899999999973e+01
3.686758886601977814e+00 1.126189417999999932e+03 3.355874599999999930e+01
3.688700081503282213e+00 1.121542257000000063e+03 3.348943500000000029e+01
3.690641185389560430e+00 1.132520753000000013e+03 3.365294600000000003e+01
3.692582198212917444e+00 1.130624368000000004e+03 3.362475799999999992e+01
3.694523119925460009e+00 1.143949593999999934e+03 3.382232400000000183e+01
3.696463950479300209e+00 1.142554577000000108e+03 3.380169500000000227e+01
3.698404689826548353e+00 1.143683651999999938e+03 3.381839200000000289e+01
3.700345337919317412e+00 1.141179159999999911e+03 3.378134299999999968e+01
3.702285894709726577e+00 1.144018737999999985e+03 3.382334600000000080e+01
3.704226360149891928e+00 1.145444537000000082e+03 3.384441699999999997e+01
3.706166734191934875e+00 1.159342163999999912e+03 3.404911400000000299e+01
3.708107016787981269e+00 1.169563742999999931e+03 3.419888499999999709e+01
3.710047207890153853e+00 1.162680376999999908e+03 3.409809899999999772e+01
3.711987307450580253e+00 1.159542803999999933e+03 3.405205999999999733e+01
3.713927315421390762e+00 1.170534642999999960e+03 3.421307699999999841e+01
3.715867231754718336e+00 1.178167404000000033e+03 3.432444300000000226e+01
3.717807056402698596e+00 1.186732123000000001e+03 3.444897900000000135e+01
3.719746789317465829e+00 1.192692743000000064e+03 3.453538400000000053e+01
3.721686430451159211e+00 1.199006861000000072e+03 3.462667799999999829e+01
3.723625979755922355e+00 1.212869572999999946e+03 3.482627699999999749e+01
3.725565437183896211e+00 1.222428699999999935e+03 3.496324800000000010e+01
3.727504802687228391e+00 1.229677683999999999e+03 3.506676000000000215e+01
3.729444076218065618e+00 1.242812100000000100e+03 3.525354000000000099e+01
3.731383257728559055e+00 1.271668486999999914e+03 3.566046099999999797e+01
3.733322347170861200e+00 1.275852450999999974e+03 3.571907699999999863e+01
3.735261344497126323e+00 1.277829817999999932e+03 3.574674600000000169e+01
3.737200249659512252e+00 1.278024836000000050e+03 3.574947300000000183e+01
3.739139062610179476e+00 1.301243030999999974e+03 3.607274600000000220e+01
3.741077783301287152e+00 1.310926891999999953e+03 3.620672400000000124e+01
3.743016411685001987e+00 1.308968174999999974e+03 3.617966499999999996e+01
3.744954947713487137e+00 1.291572280000000092e+03 3.593845100000000059e+01
3.746893391338914192e+00 1.279978920000000016e+03 3.577679299999999785e+01
3.748831742513453413e+00 1.278437496999999894e+03 3.575524399999999758e+01
3.750770001189275504e+00 1.266162360999999919e+03 3.558317499999999711e+01
3.752708167318557830e+00 1.252400971999999911e+03 3.538927799999999735e+01
3.754646240853477313e+00 1.236406754999999976e+03 3.516257600000000139e+01
3.756584221746214869e+00 1.222228826000000026e+03 3.496038899999999927e+01
3.758522109948953638e+00 1.197887279999999919e+03 3.461050800000000294e+01
3.760459905413874981e+00 1.185765664999999899e+03 3.443494799999999856e+01
3.762397608093167367e+00 1.181845956999999999e+03 3.437798699999999741e+01
3.764335217939021039e+00 1.183258360999999923e+03 3.439852299999999730e+01
3.766272734903625352e+00 1.170479256000000078e+03 3.421226800000000168e+01
3.768210158939175436e+00 1.159041656999999987e+03 3.404470100000000343e+01
3.770147489997866863e+00 1.149996779000000060e+03 3.391160200000000202e+01
3.772084728031898315e+00 1.150371544000000085e+03 3.391712799999999817e+01
3.774021872993468474e+00 1.153257554000000027e+03 3.395964599999999933e+01
3.775958924834781794e+00 1.144467178999999987e+03 3.382997499999999746e+01
3.777895883508044061e+00 1.142678797000000031e+03 3.380353199999999703e+01
3.779832748965461509e+00 1.141763725000000022e+03 3.378999400000000009e+01
3.781769521159244807e+00 1.142160532000000103e+03 3.379586599999999663e+01
3.783706200041605072e+00 1.130430777000000035e+03 3.362187899999999985e+01
3.785642785564757418e+00 1.127997315999999955e+03 3.358567099999999783e+01
3.787579277680917844e+00 1.141723203000000012e+03 3.378939499999999896e+01
3.789515676342305905e+00 1.144350230000000010e+03 3.382824600000000004e+01
3.791451981501142487e+00 1.129547737999999981e+03 3.360874499999999898e+01
3.793388193109652029e+00 1.117736345000000028e+03 3.343256399999999928e+01
3.795324311120058081e+00 1.130608169000000089e+03 3.362451699999999732e+01
3.797260335484591742e+00 1.131248706999999968e+03 3.363404100000000341e+01
3.799196266155483226e+00 1.131565773000000036e+03 3.363875399999999871e+01
3.801132103084963187e+00 1.117962657000000036e+03 3.343594900000000081e+01
3.803067846225267612e+00 1.116939327999999932e+03 3.342064200000000085e+01
3.805003495528636037e+00 1.121994909000000007e+03 3.349619200000000063e+01
3.806939050947304892e+00 1.123414856999999984e+03 3.351738100000000031e+01
3.808874512433518600e+00 1.117539496999999983e+03 3.342961999999999989e+01
3.810809879939520695e+00 1.119985306999999921e+03 3.346618200000000343e+01
3.812745153417558264e+00 1.125536659000000100e+03 3.354901900000000126e+01
3.814680332819879727e+00 1.117997442000000092e+03 3.343646900000000244e+01
3.816615418098736168e+00 1.113874051000000009e+03 3.337475200000000086e+01
3.818550409206384000e+00 1.119448906999999963e+03 3.345816700000000310e+01
3.820485306095076528e+00 1.127884637999999995e+03 3.358399399999999702e+01
3.822420108717071940e+00 1.127307915000000094e+03 3.357540600000000097e+01
3.824354817024632425e+00 1.115677355999999918e+03 3.340175700000000347e+01
3.826289430970020167e+00 1.126424175999999989e+03 3.356224300000000227e+01
3.828223950505500461e+00 1.130870490999999902e+03 3.362841800000000347e+01
3.830158375583341268e+00 1.130844096000000036e+03 3.362802500000000094e+01
3.832092706155812323e+00 1.134689499000000069e+03 3.368515299999999968e+01
3.834026942175186026e+00 1.137321554000000106e+03 3.372419800000000123e+01
3.835961083593735665e+00 1.144161652999999887e+03 3.382545900000000216e+01
3.837895130363740748e+00 1.146874023000000079e+03 3.386552900000000221e+01
3.839829082437479446e+00 1.144559488000000101e+03 3.383133899999999983e+01
3.841762939767233931e+00 1.144853321999999935e+03 3.383568100000000101e+01
3.843696702305286372e+00 1.155880638999999974e+03 3.399824499999999716e+01
3.845630370003925158e+00 1.162557524999999941e+03 3.409629799999999733e+01
3.847563942815436899e+00 1.151147214999999960e+03 3.392855999999999739e+01
3.849497420692114424e+00 1.142310682999999926e+03 3.379808700000000243e+01
3.851430803586251450e+00 1.165100642999999991e+03 3.413357100000000344e+01
3.853364091450142137e+00 1.177040514999999914e+03 3.430802400000000318e+01
3.855297284236083311e+00 1.174007880999999998e+03 3.426379800000000131e+01
3.857230381896378013e+00 1.163189000000000078e+03 3.410555699999999746e+01
3.859163384383328843e+00 1.168864137000000028e+03 3.418865499999999713e+01
3.861096291649240175e+00 1.173515846999999894e+03 3.425661800000000312e+01
3.863029103646418605e+00 1.168593487999999979e+03 3.418469699999999989e+01
3.864961820327174280e+00 1.176480933000000050e+03 3.429986799999999647e+01
3.866894441643820457e+00 1.179932137999999895e+03 3.435014000000000323e+01
3.868826967548670392e+00 1.173017978000000085e+03 3.424934999999999974e+01
3.870759397994041340e+00 1.168322998999999982e+03 3.418074000000000012e+01
3.872691732932252773e+00 1.166972236000000066e+03 3.416097500000000053e+01
3.874623972315625942e+00 1.166585211999999956e+03 3.415531000000000006e+01
3.876556116096483429e+00 1.170057735999999977e+03 3.420610700000000293e+01
3.878488164227154478e+00 1.163189014999999927e+03 3.410555699999999746e+01
3.880420116659966112e+00 1.149103184999999939e+03 3.389842500000000314e+01
3.882351973347248908e+00 1.144410225000000082e+03 3.382913299999999879e+01
3.884283734241336550e+00 1.154363855999999942e+03 3.397593100000000277e+01
3.886215399294565387e+00 1.152821208000000070e+03 3.395322099999999921e+01
3.888146968459271768e+00 1.142370155000000068e+03 3.379896699999999754e+01
3.890078441687797817e+00 1.139640491000000111e+03 3.375856199999999774e+01
3.892009818932486542e+00 1.145126324000000068e+03 3.383971499999999821e+01
3.893941100145681400e+00 1.131517894999999953e+03 3.363804199999999867e+01
3.895872285279730729e+00 1.126590130000000045e+03 3.356471599999999711e+01
3.897803374286984646e+00 1.133283316999999897e+03 3.366427399999999892e+01
3.899734367119795486e+00 1.130981903000000102e+03 3.363007400000000047e+01
3.901665263730519140e+00 1.122447711000000027e+03 3.350295100000000303e+01
3.903596064071510163e+00 1.121272862000000032e+03 3.348541300000000120e+01
3.905526768095128887e+00 1.125829071000000113e+03 3.355337600000000009e+01
3.907457375753738305e+00 1.136569455000000062e+03 3.371304599999999851e+01
3.909387886999701411e+00 1.128168247999999949e+03 3.358821600000000274e+01
3.911318301785384310e+00 1.121798158999999941e+03 3.349325499999999778e+01
3.913248620063157546e+00 1.128513842000000068e+03 3.359335999999999700e+01
3.915178841785389885e+00 1.124929922000000033e+03 3.353997499999999832e+01
3.917108966904458089e+00 1.133758291999999983e+03 3.367132699999999801e+01
3.919038995372735812e+00 1.130099202999999989e+03 3.361694800000000072e+01
3.920968927142603366e+00 1.135085051000000021e+03 3.369102300000000128e+01
3.922898762166440179e+00 1.134063775999999962e+03 3.367586299999999966e+01
3.924828500396630560e+00 1.138983527000000095e+03 3.374882999999999811e+01
3.926758141785558376e+00 1.134684893999999986e+03 3.368508400000000336e+01
3.928687686285613712e+00 1.141700469000000112e+03 3.378905799999999715e+01
3.930617133849185763e+00 1.148215770999999904e+03 3.388533300000000281e+01
3.932546484428667721e+00 1.146040842000000112e+03 3.385322500000000190e+01
3.934475737976454113e+00 1.140231612000000041e+03 3.376731600000000100e+01
3.936404894444943903e+00 1.139314701999999897e+03 3.375373600000000351e+01
3.938333953786535613e+00 1.150383078000000069e+03 3.391729800000000239e+01
3.940262915953631762e+00 1.150210303999999951e+03 3.391475100000000253e+01
3.942191780898638864e+00 1.142608482999999978e+03 3.380249200000000087e+01
3.944120548573962548e+00 1.146292699999999968e+03 3.385694500000000318e+01
3.946049218932011549e+00 1.150321815000000015e+03 3.391639399999999682e+01
3.947977791925200375e+00 1.139620196000000078e+03 3.375826099999999741e+01
3.949906267505940427e+00 1.136606009999999969e+03 3.371358800000000144e+01
3.951834645626650655e+00 1.143813550000000077e+03 3.382031299999999874e+01
3.953762926239750009e+00 1.148248027999999977e+03 3.388580900000000184e+01
3.955691109297657881e+00 1.138496795999999904e+03 3.374161800000000255e+01
3.957619194752802105e+00 1.134557763999999906e+03 3.368319699999999983e+01
3.959547182557605627e+00 1.143847414000000072e+03 3.382081300000000113e+01
3.961475072664499386e+00 1.152716462999999976e+03 3.395167800000000113e+01
3.963402865025914767e+00 1.143276558000000023e+03 3.381237300000000090e+01
3.965330559594282267e+00 1.140344045999999935e+03 3.376898099999999658e+01
3.967258156322040819e+00 1.142214300999999978e+03 3.379666100000000029e+01
3.969185655161629356e+00 1.145532838000000083e+03 3.384572099999999750e+01
3.971113056065485925e+00 1.144653661000000056e+03 3.383273100000000255e+01
3.973040358986056120e+00 1.149680924000000005e+03 3.390694500000000033e+01
3.974967563875785981e+00 1.148810075000000097e+03 3.389410099999999915e+01
3.976894670687121103e+00 1.151394270999999890e+03 3.393220099999999917e+01
3.978821679372513742e+00 1.146567397000000028e+03 3.386100100000000168e+01
3.980748589884416599e+00 1.155875661000000036e+03 3.399817099999999925e+01
3.982675402175286372e+00 1.153285849000000098e+03 3.396006299999999811e+01
3.984602116197579313e+00 1.155663980000000038e+03 3.399505800000000022e+01
3.986528731903755673e+00 1.154508557000000110e+03 3.397805999999999926e+01
3.988455249246277923e+00 1.145231185000000096e+03 3.384126499999999993e+01
3.990381668177612529e+00 1.156442289000000073e+03 3.400650399999999962e+01
3.992307988650225514e+00 1.160024034999999913e+03 3.405912599999999912e+01
3.994234210616588232e+00 1.161234259999999949e+03 3.407688699999999926e+01
3.996160334029170702e+00 1.163565098000000035e+03 3.411106999999999800e+01
3.998086358840450938e+00 1.171432592000000113e+03 3.422619699999999909e+01
4.000012285002902956e+00 1.170445975999999973e+03 3.421178100000000200e+01
4.001938112469010100e+00 1.176891176000000087e+03 3.430584799999999746e+01
4.003863841191252604e+00 1.179303537999999890e+03 3.434098900000000043e+01
4.005789471122112921e+00 1.187099850000000060e+03 3.445431500000000113e+01
4.007715002214080613e+00 1.181729098000000022e+03 3.437628699999999782e+01
4.009640434419645239e+00 1.168245214000000033e+03 3.417960200000000270e+01
4.011565767691296358e+00 1.168535141000000067e+03 3.418384300000000309e+01
4.013491001981529749e+00 1.171290823999999930e+03 3.422412599999999827e+01
4.015416137242843853e+00 1.172212201999999934e+03 3.423758500000000282e+01
4.017341173427734446e+00 1.167339103999999907e+03 3.416634499999999974e+01
4.019266110488707078e+00 1.163459378999999899e+03 3.410952000000000339e+01
4.021190948378261965e+00 1.160169468999999935e+03 3.406126100000000179e+01
4.023115687048908207e+00 1.168860028999999940e+03 3.418859499999999940e+01
4.025040326453154016e+00 1.164512240000000020e+03 3.412494999999999834e+01
4.026964866543510269e+00 1.160809506000000056e+03 3.407065500000000213e+01
4.028889307272491394e+00 1.155968141999999943e+03 3.399953099999999750e+01
4.030813648592614484e+00 1.151812760999999909e+03 3.393836699999999951e+01
4.032737890456395746e+00 1.149454899000000069e+03 3.390361200000000252e+01
4.034662032816359378e+00 1.149976756000000023e+03 3.391130700000000076e+01
4.036586075625026027e+00 1.156223707000000104e+03 3.400328999999999979e+01
4.038510018834926107e+00 1.155480616999999938e+03 3.399236100000000249e+01
4.040433862398584708e+00 1.147534325999999965e+03 3.387527599999999950e+01
4.042357606268533132e+00 1.143640208000000030e+03 3.381774999999999665e+01
4.044281250397307126e+00 1.146433694999999943e+03 3.385902699999999754e+01
4.046204794737440658e+00 1.146588412999999946e+03 3.386131100000000060e+01
4.048128239241472137e+00 1.145892200000000003e+03 3.385103000000000151e+01
