# q (1/Angstrom), I (arb), dI (arb)
4.808991893686321184e+00 1.022077357000000006e+03 3.196994499999999917e+01
4.810871506399191588e+00 1.015910961000000043e+03 3.187335799999999963e+01
4.812751000408566959e+00 1.015548255000000040e+03 3.186766799999999833e+01
4.814630375668069284e+00 1.011941359000000034e+03 3.181102599999999825e+01
4.816509632131329433e+00 1.019034631999999988e+03 3.192232200000000120e+01
4.818388769751979162e+00 1.015105300000000057e+03 3.186071700000000106e+01
4.820267788483651117e+00 1.009600821999999994e+03 3.177421599999999913e+01
4.822146688279983273e+00 1.016613106000000016e+03 3.188437100000000157e+01
4.824025469094616270e+00 1.011868706999999972e+03 3.180988400000000027e+01
4.825904130881189857e+00 1.006759012999999982e+03 3.172946599999999862e+01
4.827782673593353557e+00 1.008427484000000049e+03 3.175574699999999950e+01
4.829661097184752450e+00 1.008303710000000024e+03 3.175379799999999975e+01
4.831539401609042272e+00 1.004975910999999996e+03 3.170135499999999951e+01
4.833417586819876099e+00 1.003790151000000037e+03 3.168264699999999934e+01
4.835295652770910557e+00 9.999498389999999972e+02 3.162198300000000017e+01
4.837173599415808489e+00 1.003300246000000016e+03 3.167491499999999860e+01
4.839051426708230075e+00 9.987462600000000066e+02 3.160294700000000034e+01
4.840929134601845263e+00 1.008757228000000055e+03 3.176093900000000048e+01
4.842806723050322226e+00 1.002204839999999990e+03 3.165761900000000040e+01
4.844684192007332690e+00 9.995468839999999773e+02 3.161561100000000124e+01
4.846561541426551933e+00 1.000990814000000000e+03 3.163843900000000176e+01
4.848438771261658786e+00 9.959615089999999782e+02 3.155885800000000074e+01
4.850315881466333856e+00 9.991355579999999463e+02 3.160910600000000059e+01
4.852192871994262191e+00 9.978288270000000466e+02 3.158842900000000142e+01
4.854069742799129727e+00 9.992152949999999691e+02 3.161036700000000010e+01
4.855946493834628619e+00 9.940706989999999905e+02 3.152888700000000100e+01
4.857823125054451019e+00 9.962258249999999862e+02 3.156304499999999891e+01
4.859699636412289969e+00 9.971497229999999945e+02 3.157767799999999880e+01
4.861576027861848281e+00 1.001486626999999999e+03 3.164627399999999824e+01
4.863452299356826991e+00 9.973203949999999622e+02 3.158038000000000167e+01
4.865328450850931574e+00 9.994640739999999823e+02 3.161430199999999857e+01
4.867204482297864843e+00 9.969919670000000451e+02 3.157517999999999958e+01
4.869080393651343819e+00 9.976293259999999918e+02 3.158527099999999876e+01
4.870956184865079308e+00 1.008019992999999999e+03 3.174933100000000152e+01
4.872831855892789221e+00 1.007125717000000009e+03 3.173524400000000156e+01
4.874707406688191469e+00 1.010068107000000055e+03 3.178156900000000107e+01
4.876582837205010179e+00 1.016468591999999944e+03 3.188210499999999925e+01
4.878458147396971256e+00 1.018392488999999955e+03 3.191226199999999835e+01
4.880333337217801493e+00 1.022857177999999976e+03 3.198213799999999907e+01
4.882208406621234786e+00 1.024837449000000106e+03 3.201308199999999715e+01
4.884083355561004147e+00 1.029156036000000086e+03 3.208046199999999715e+01
4.885958183990846138e+00 1.028225398999999925e+03 3.206595399999999785e+01
4.887832891864502649e+00 1.024448746000000028e+03 3.200701099999999855e+01
4.889707479135716461e+00 1.026606062999999949e+03 3.204069400000000201e+01
4.891581945758236571e+00 1.023485795000000053e+03 3.199196500000000043e+01
4.893456291685808424e+00 1.022811033999999950e+03 3.198141700000000043e+01
4.895330516872186344e+00 1.020415465000000040e+03 3.194394300000000086e+01
4.897204621271126435e+00 1.015051118999999971e+03 3.185986700000000127e+01
4.899078604836384798e+00 1.005464223999999945e+03 3.170905600000000035e+01
4.900952467521723754e+00 1.005194631999999956e+03 3.170480500000000035e+01
4.902826209280910064e+00 1.000352306999999996e+03 3.162834700000000154e+01
4.904699830067707822e+00 9.988596489999999903e+02 3.160474100000000064e+01
4.906573329835886454e+00 9.968652620000000297e+02 3.157317300000000060e+01
4.908446708539222492e+00 9.896808979999999565e+02 3.145919400000000010e+01
4.910319966131490688e+00 9.887192579999999680e+02 3.144390699999999939e+01
4.912193102566471126e+00 9.891229909999999563e+02 3.145032600000000045e+01
4.914066117797943001e+00 9.850123250000000326e+02 3.138490600000000086e+01
4.915939011779694390e+00 9.852195860000000494e+02 3.138820799999999878e+01
4.917811784465513369e+00 9.802608380000000352e+02 3.130911700000000053e+01
4.919684435809189793e+00 9.766284530000000359e+02 3.125105500000000092e+01
4.921556965764520619e+00 9.764246070000000373e+02 3.124779399999999896e+01
4.923429374285300142e+00 9.782672290000000430e+02 3.127726399999999884e+01
4.925301661325328872e+00 9.721186370000000352e+02 3.117881699999999867e+01
4.927173826838408210e+00 9.694743819999999914e+02 3.113638399999999962e+01
4.929045870778348437e+00 9.690683380000000398e+02 3.112986199999999926e+01
4.930917793098957169e+00 9.633683539999999539e+02 3.103817599999999999e+01
4.932789593754047353e+00 9.649947230000000218e+02 3.106436400000000120e+01
4.934661272697431045e+00 9.723342989999999872e+02 3.118227500000000063e+01
4.936532829882929185e+00 9.605250160000000506e+02 3.099233800000000016e+01
4.938404265264362714e+00 9.582714330000000018e+02 3.095596000000000103e+01
4.940275578795554345e+00 9.632520909999999503e+02 3.103630300000000020e+01
4.942146770430333902e+00 9.587861629999999877e+02 3.096427200000000113e+01
4.944017840122529428e+00 9.604881840000000466e+02 3.099174400000000063e+01
4.945888787825973409e+00 9.625225609999999961e+02 3.102454799999999935e+01
4.947759613494503661e+00 9.602532380000000103e+02 3.098795300000000097e+01
4.949630317081958886e+00 9.615093849999999520e+02 3.100821499999999986e+01
4.951500898542182227e+00 9.685342289999999821e+02 3.112128299999999825e+01
4.953371357829017718e+00 9.551851560000000063e+02 3.090606999999999971e+01
4.955241694896313831e+00 9.578500340000000506e+02 3.094915200000000155e+01
4.957111909697922592e+00 9.625477929999999560e+02 3.102495400000000103e+01
4.958982002187697802e+00 9.576441959999999654e+02 3.094582700000000131e+01
4.960851972319496817e+00 9.590259539999999561e+02 3.096814399999999878e+01
4.962721820047179655e+00 9.614767570000000205e+02 3.100768899999999917e+01
4.964591545324609889e+00 9.613032759999999826e+02 3.100489100000000064e+01
4.966461148105653756e+00 9.640635210000000370e+02 3.104937200000000175e+01
4.968330628344181044e+00 9.621666410000000269e+02 3.101881099999999947e+01
4.970199985994063319e+00 9.624180760000000419e+02 3.102286399999999844e+01
4.972069221009178364e+00 9.632057999999999538e+02 3.103555700000000073e+01
4.973938333343401297e+00 9.680566469999999981e+02 3.111360900000000029e+01
4.975807322950617007e+00 9.721048260000000028e+02 3.117859599999999887e+01
4.977676189784707717e+00 9.726335370000000466e+02 3.118707300000000160e+01
4.979544933799560980e+00 9.715434719999999515e+02 3.116959200000000152e+01
4.981413554949068789e+00 9.731784830000000284e+02 3.119580900000000057e+01
4.983282053187124028e+00 9.732916870000000245e+02 3.119762300000000010e+01
4.985150428467622241e+00 9.698057000000000016e+02 3.114170400000000072e+01
4.987018680744465193e+00 9.725720989999999802e+02 3.118608800000000159e+01
4.988886809971553760e+00 9.705307870000000321e+02 3.115334299999999956e+01
4.990754816102795033e+00 9.687232480000000123e+02 3.112431899999999985e+01
4.992622699092097882e+00 9.712739739999999529e+02 3.116526899999999856e+01
4.994490458893372065e+00 9.685342679999999973e+02 3.112128299999999825e+01
4.996358095460536219e+00 9.692098499999999603e+02 3.113213500000000167e+01
4.998225608747503657e+00 9.670625340000000278e+02 3.109762900000000130e+01
5.000092998708198344e+00 9.667692899999999554e+02 3.109291400000000039e+01
5.001960265296545138e+00 9.669589369999999917e+02 3.109596300000000113e+01
5.003827408466467119e+00 9.651757619999999633e+02 3.106727800000000173e+01
5.005694428171898913e+00 9.626284620000000132e+02 3.102625400000000155e+01
5.007561324366770705e+00 9.633743879999999535e+02 3.103827300000000022e+01
5.009428097005018898e+00 9.599445050000000492e+02 3.098297099999999915e+01
5.011294746040584336e+00 9.581208370000000514e+02 3.095352700000000112e+01
5.013161271427407861e+00 9.573275690000000395e+02 3.094071100000000030e+01
5.015027673119436535e+00 9.519076280000000452e+02 3.085300000000000153e+01
5.016893951070615643e+00 9.523012959999999794e+02 3.085937900000000056e+01
5.018760105234899349e+00 9.559220679999999675e+02 3.091798899999999861e+01
5.020626135566241821e+00 9.531961579999999685e+02 3.087387500000000173e+01
5.022492042018599889e+00 9.587111750000000256e+02 3.096306099999999972e+01
5.024357824545933049e+00 9.527768889999999828e+02 3.086708399999999841e+01
5.026223483102206124e+00 9.493557829999999740e+02 3.081161799999999928e+01
5.028089017641387493e+00 9.534309200000000146e+02 3.087767699999999849e+01
5.029954428117445531e+00 9.478416630000000396e+02 3.078703700000000154e+01
5.031819714484350392e+00 9.515088819999999714e+02 3.084653799999999890e+01
5.033684876696082000e+00 9.512974940000000288e+02 3.084311100000000039e+01
5.035549914706618502e+00 9.507971929999999929e+02 3.083499899999999982e+01
5.037414828469940709e+00 9.525928740000000516e+02 3.086410300000000007e+01
5.039279617940033873e+00 9.530454310000000078e+02 3.087143400000000071e+01
5.041144283070887688e+00 9.591357669999999871e+02 3.096991699999999881e+01
5.043008823816490960e+00 9.580718510000000379e+02 3.095273600000000158e+01
5.044873240130839598e+00 9.625434989999999971e+02 3.102488500000000116e+01
5.046737531967931290e+00 9.597817509999999857e+02 3.098034499999999980e+01
5.048601699281764610e+00 9.615292009999999436e+02 3.100853400000000093e+01
5.050465742026347016e+00 9.679601390000000265e+02 3.111205800000000110e+01
5.052329660155679747e+00 9.657348970000000463e+02 3.107627499999999898e+01
5.054193453623775589e+00 9.728285270000000082e+02 3.119019899999999978e+01
5.056057122384647329e+00 9.781359899999999925e+02 3.127516599999999869e+01
5.057920666392310416e+00 9.825235709999999472e+02 3.134523199999999932e+01
5.059784085600782966e+00 9.831633900000000494e+02 3.135543600000000097e+01
5.061647379964087534e+00 9.898692290000000185e+02 3.146218700000000013e+01
5.063510549436249342e+00 9.949737480000000005e+02 3.154320399999999935e+01
5.065373593971297161e+00 1.004048498999999993e+03 3.168672400000000167e+01
5.067236513523260655e+00 1.010985558999999967e+03 3.179599899999999835e+01
5.069099308046174812e+00 1.022464220999999952e+03 3.197599400000000003e+01
5.070961977494077288e+00 1.034239812000000029e+03 3.215959900000000005e+01
5.072824521821007515e+00 1.046140225000000100e+03 3.234409099999999881e+01
5.074686940981012029e+00 1.059188445000000002e+03 3.254517500000000041e+01
5.076549234928134702e+00 1.078900945000000092e+03 3.284662800000000260e+01
5.078411403616424735e+00 1.099178934999999910e+03 3.315386800000000278e+01
5.080273446999936660e+00 1.120551917000000003e+03 3.347464599999999990e+01
5.082135365032727670e+00 1.150843761000000086e+03 3.392408799999999758e+01
5.083997157668852296e+00 1.178958485000000110e+03 3.433596500000000162e+01
5.085858824862377503e+00 1.218149705000000040e+03 3.490200099999999850e+01
5.087720366567364039e+00 1.268682125999999926e+03 3.561856399999999923e+01
5.089581782737885973e+00 1.331000299000000041e+03 3.648287700000000200e+01
5.091443073328009383e+00 1.402429260000000113e+03 3.744902199999999937e+01
5.093304238291809227e+00 1.511651988000000074e+03 3.887996900000000267e+01
5.095165277583365793e+00 1.637148517999999967e+03 4.046169199999999933e+01
5.097026191156759367e+00 1.794100404000000026e+03 4.235682200000000108e+01
5.098886978966071126e+00 1.967269770000000108e+03 4.435391500000000065e+01
5.100747640965392016e+00 2.140177434000000176e+03 4.626205199999999707e+01
5.102608177108807652e+00 2.348057780999999977e+03 4.845676199999999767e+01
5.104468587350413422e+00 2.491012948999999935e+03 4.991004900000000077e+01
5.106328871644306489e+00 2.630864895000000161e+03 5.129195699999999647e+01
5.108189029944584014e+00 2.732162620999999945e+03 5.227009300000000280e+01
5.110049062205350268e+00 2.802591234999999870e+03 5.293950499999999693e+01
5.111908968380709517e+00 2.870086779000000206e+03 5.357319100000000134e+01
5.113768748424772248e+00 2.900720338999999967e+03 5.385833600000000132e+01
5.115628402291647170e+00 2.898576488000000154e+03 5.383842899999999787e+01
5.117487929935450985e+00 2.890754797000000053e+03 5.376574000000000098e+01
5.119347331310302174e+00 2.841549186000000191e+03 5.330618299999999721e+01
5.121206606370320991e+00 2.756947212000000036e+03 5.250663999999999731e+01
5.123065755069632132e+00 2.638910093999999845e+03 5.137032299999999907e+01
5.124924777362362960e+00 2.515815579999999954e+03 5.015790599999999699e+01
5.126783673202642611e+00 2.352025646000000052e+03 4.849768699999999910e+01
5.128642442544606439e+00 2.189582195999999840e+03 4.679297199999999890e+01
5.130501085342390688e+00 2.000085102000000006e+03 4.472231099999999770e+01
5.132359601550134265e+00 1.821493064000000004e+03 4.267895299999999992e+01
5.134217991121981406e+00 1.659925545999999940e+03 4.074218400000000173e+01
5.136076254012078124e+00 1.525777405000000044e+03 3.906120099999999695e+01
5.137934390174571320e+00 1.420770854000000099e+03 3.769311400000000134e+01
5.139792399563617664e+00 1.340576591999999891e+03 3.661388500000000334e+01
5.141650282133367611e+00 1.275025108999999929e+03 3.570749399999999696e+01
5.143508037837984048e+00 1.220594491000000062e+03 3.493700700000000126e+01
5.145365666631625423e+00 1.192740757000000031e+03 3.453607900000000086e+01
5.147223168468459065e+00 1.157545579999999973e+03 3.402272200000000169e+01
5.149080543302651414e+00 1.138055270999999948e+03 3.373507500000000192e+01
5.150937791088374240e+00 1.122422724999999900e+03 3.350257799999999975e+01
5.152794911779801090e+00 1.111579903000000058e+03 3.334036400000000100e+01
5.154651905331109951e+00 1.086061556999999993e+03 3.295544799999999697e+01
5.156508771696481475e+00 1.073367232000000058e+03 3.276228400000000107e+01
5.158365510830098977e+00 1.060335808999999927e+03 3.256279800000000080e+01
5.160222122686149326e+00 1.042839562999999998e+03 3.229302700000000215e+01
5.162078607218822057e+00 1.026319252000000006e+03 3.203621799999999809e+01
5.163934964382312032e+00 1.005712723999999980e+03 3.171297399999999911e+01
5.165791194130813224e+00 9.966425639999999930e+02 3.156964599999999876e+01
5.167647296418525826e+00 9.755952889999999798e+02 3.123452100000000087e+01
5.169503271199653582e+00 9.569921900000000505e+02 3.093528999999999840e+01
5.171359118428399348e+00 9.450907620000000406e+02 3.074232900000000157e+01
5.173214838058974863e+00 9.306376960000000054e+02 3.050635499999999922e+01
5.175070430045590086e+00 9.101661229999999705e+02 3.016895999999999844e+01
5.176925894342460310e+00 8.918392499999999927e+02 2.986367800000000017e+01
5.178781230903806154e+00 8.799296540000000277e+02 2.966360799999999998e+01
5.180636439683845573e+00 8.666389070000000174e+02 2.943873100000000065e+01
5.182491520636804516e+00 8.514193549999999959e+02 2.917909099999999967e+01
5.184346473716912485e+00 8.321743820000000369e+02 2.884743299999999877e+01
5.186201298878397203e+00 8.288393409999999903e+02 2.878957000000000122e+01
5.188055996075495280e+00 8.083418550000000096e+02 2.843135300000000143e+01
5.189910565262443320e+00 8.006941819999999552e+02 2.829654000000000025e+01
5.191765006393479709e+00 7.906721270000000459e+02 2.811889299999999992e+01
5.193619319422850822e+00 7.849836649999999736e+02 2.801755999999999958e+01
5.195473504304801260e+00 7.741097419999999829e+02 2.782282800000000123e+01
5.197327560993582729e+00 7.658671779999999671e+02 2.767430500000000038e+01
5.199181489443446047e+00 7.555635790000000043e+02 2.748751700000000042e+01
5.201035289608646472e+00 7.479340839999999844e+02 2.734838399999999936e+01
5.202888961443448146e+00 7.412264669999999569e+02 2.722547499999999943e+01
