# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 1.024772416000000021e+03 3.201206700000000183e+01
4.827782673593353557e+00 1.028195770999999922e+03 3.206549199999999900e+01
4.829661097184752450e+00 1.026463893999999982e+03 3.203847499999999826e+01
4.831539401609042272e+00 1.020829050000000052e+03 3.195041499999999957e+01
4.833417586819876099e+00 1.022400667999999996e+03 3.197500099999999890e+01
4.835295652770910557e+00 1.016807354000000032e+03 3.188741699999999923e+01
4.837173599415808489e+00 1.018341583000000014e+03 3.191146499999999975e+01
4.839051426708230075e+00 1.016468446999999969e+03 3.188210199999999972e+01
4.840929134601845263e+00 1.027271142000000054e+03 3.205107100000000031e+01
4.842806723050322226e+00 1.022785777000000053e+03 3.198102199999999939e+01
4.844684192007332690e+00 1.019321720000000028e+03 3.192681800000000081e+01
4.846561541426551933e+00 1.019987312999999972e+03 3.193723999999999918e+01
4.848438771261658786e+00 1.014266622999999981e+03 3.184755300000000133e+01
4.850315881466333856e+00 1.012100927999999953e+03 3.181353400000000065e+01
4.852192871994262191e+00 1.011441788999999972e+03 3.180317300000000103e+01
4.854069742799129727e+00 1.015166702999999984e+03 3.186168100000000081e+01
4.855946493834628619e+00 1.011765119000000027e+03 3.180825600000000009e+01
4.857823125054451019e+00 1.011231934000000024e+03 3.179987300000000161e+01
4.859699636412289969e+00 1.008540038999999979e+03 3.175751899999999850e+01
4.861576027861848281e+00 1.015153675000000021e+03 3.186147599999999969e+01
4.863452299356826991e+00 1.013280988999999977e+03 3.183207499999999968e+01
4.865328450850931574e+00 1.016594840999999974e+03 3.188408400000000142e+01
4.867204482297864843e+00 1.015910300000000007e+03 3.187334800000000001e+01
4.869080393651343819e+00 1.021455852000000050e+03 3.196022299999999916e+01
4.870956184865079308e+00 1.025497534000000087e+03 3.202338999999999913e+01
4.872831855892789221e+00 1.026078672000000097e+03 3.203246299999999991e+01
4.874707406688191469e+00 1.031068823000000066e+03 3.211025999999999669e+01
4.876582837205010179e+00 1.036135584000000108e+03 3.218905999999999779e+01
4.878458147396971256e+00 1.036870914999999968e+03 3.220047999999999888e+01
4.880333337217801493e+00 1.039458305999999993e+03 3.224063100000000048e+01
4.882208406621234786e+00 1.039811087000000043e+03 3.224610200000000049e+01
4.884083355561004147e+00 1.040717668999999887e+03 3.226015600000000205e+01
4.885958183990846138e+00 1.038921082000000069e+03 3.223229899999999759e+01
4.887832891864502649e+00 1.035715112000000090e+03 3.218252799999999780e+01
4.889707479135716461e+00 1.038258548999999903e+03 3.222202000000000055e+01
4.891581945758236571e+00 1.034877449999999953e+03 3.216951099999999997e+01
4.893456291685808424e+00 1.035891286000000036e+03 3.218526500000000112e+01
4.895330516872186344e+00 1.032897774000000027e+03 3.213872700000000293e+01
4.897204621271126435e+00 1.025761985000000095e+03 3.202751899999999807e+01
4.899078604836384798e+00 1.017371022000000039e+03 3.189625399999999900e+01
4.900952467521723754e+00 1.019638373999999999e+03 3.193177700000000030e+01
4.902826209280910064e+00 1.018533771999999999e+03 3.191447600000000051e+01
4.904699830067707822e+00 1.018703752000000009e+03 3.191713899999999882e+01
4.906573329835886454e+00 1.012170469000000026e+03 3.181462700000000154e+01
4.908446708539222492e+00 1.004721442000000025e+03 3.169734100000000154e+01
4.910319966131490688e+00 1.006578538999999978e+03 3.172662199999999899e+01
4.912193102566471126e+00 1.002009563999999955e+03 3.165453499999999920e+01
4.914066117797943001e+00 9.922821410000000242e+02 3.150050999999999846e+01
4.915939011779694390e+00 9.933663109999999961e+02 3.151771400000000156e+01
4.917811784465513369e+00 9.941777680000000146e+02 3.153058499999999853e+01
4.919684435809189793e+00 9.903608339999999544e+02 3.146999900000000139e+01
4.921556965764520619e+00 9.926129300000000057e+02 3.150575999999999866e+01
4.923429374285300142e+00 9.954921890000000531e+02 3.155142100000000127e+01
4.925301661325328872e+00 9.864248760000000402e+02 3.140740200000000115e+01
4.927173826838408210e+00 9.836285249999999678e+02 3.136285300000000120e+01
4.929045870778348437e+00 9.844800649999999678e+02 3.137642500000000112e+01
4.930917793098957169e+00 9.798804579999999760e+02 3.130304200000000137e+01
4.932789593754047353e+00 9.816279660000000149e+02 3.133094300000000132e+01
4.934661272697431045e+00 9.872879779999999528e+02 3.142113900000000015e+01
4.936532829882929185e+00 9.785053940000000239e+02 3.128107100000000074e+01
4.938404265264362714e+00 9.750688959999999952e+02 3.122609299999999877e+01
4.940275578795554345e+00 9.814058890000000019e+02 3.132739799999999875e+01
4.942146770430333902e+00 9.789139350000000377e+02 3.128760000000000119e+01
4.944017840122529428e+00 9.772364949999999908e+02 3.126078199999999896e+01
4.945888787825973409e+00 9.752870779999999513e+02 3.122958699999999865e+01
4.947759613494503661e+00 9.737502859999999600e+02 3.120497200000000149e+01
4.949630317081958886e+00 9.771483449999999493e+02 3.125937199999999905e+01
4.951500898542182227e+00 9.767440430000000333e+02 3.125290499999999838e+01
4.953371357829017718e+00 9.689594399999999723e+02 3.112811299999999903e+01
4.955241694896313831e+00 9.733481389999999465e+02 3.119852799999999959e+01
4.957111909697922592e+00 9.794497979999999870e+02 3.129616299999999995e+01
4.958982002187697802e+00 9.715115829999999733e+02 3.116908099999999848e+01
4.960851972319496817e+00 9.773896889999999757e+02 3.126323199999999858e+01
4.962721820047179655e+00 9.787513999999999896e+02 3.128500299999999967e+01
4.964591545324609889e+00 9.785458869999999933e+02 3.128171800000000147e+01
4.966461148105653756e+00 9.807978689999999915e+02 3.131769299999999845e+01
4.968330628344181044e+00 9.796984410000000025e+02 3.130013500000000093e+01
4.970199985994063319e+00 9.781168629999999666e+02 3.127486000000000033e+01
4.972069221009178364e+00 9.831926270000000159e+02 3.135590300000000141e+01
4.973938333343401297e+00 9.859609629999999925e+02 3.140001499999999979e+01
4.975807322950617007e+00 9.869503389999999854e+02 3.141576600000000141e+01
4.977676189784707717e+00 9.878918650000000525e+02 3.143074700000000021e+01
4.979544933799560980e+00 9.899936079999999947e+02 3.146416400000000024e+01
4.981413554949068789e+00 9.907949089999999615e+02 3.147689499999999896e+01
4.983282053187124028e+00 9.880041969999999765e+02 3.143253400000000042e+01
4.985150428467622241e+00 9.859261400000000322e+02 3.139946099999999873e+01
4.987018680744465193e+00 9.882466249999999945e+02 3.143638999999999939e+01
4.988886809971553760e+00 9.891958909999999605e+02 3.145148500000000169e+01
4.990754816102795033e+00 9.856704549999999472e+02 3.139538900000000154e+01
4.992622699092097882e+00 9.858428659999999581e+02 3.139813499999999991e+01
4.994490458893372065e+00 9.828281289999999899e+02 3.135009000000000157e+01
4.996358095460536219e+00 9.885939319999999952e+02 3.144191400000000058e+01
4.998225608747503657e+00 9.838793699999999944e+02 3.136685100000000048e+01
5.000092998708198344e+00 9.829378150000000005e+02 3.135183899999999824e+01
5.001960265296545138e+00 9.805746860000000424e+02 3.131412900000000121e+01
5.003827408466467119e+00 9.792149170000000140e+02 3.129241000000000028e+01
5.005694428171898913e+00 9.731874540000000025e+02 3.119595299999999938e+01
5.007561324366770705e+00 9.737157130000000507e+02 3.120441800000000043e+01
5.009428097005018898e+00 9.692127880000000459e+02 3.113218300000000127e+01
5.011294746040584336e+00 9.714848510000000488e+02 3.116865200000000158e+01
5.013161271427407861e+00 9.726928550000000087e+02 3.118802399999999864e+01
5.015027673119436535e+00 9.717663069999999834e+02 3.117316599999999838e+01
5.016893951070615643e+00 9.740980759999999918e+02 3.121054399999999873e+01
5.018760105234899349e+00 9.731616840000000366e+02 3.119553900000000013e+01
5.020626135566241821e+00 9.648182339999999613e+02 3.106152300000000110e+01
5.022492042018599889e+00 9.697474660000000313e+02 3.114076899999999881e+01
5.024357824545933049e+00 9.666165330000000040e+02 3.109045700000000068e+01
5.026223483102206124e+00 9.656555990000000520e+02 3.107499999999999929e+01
5.028089017641387493e+00 9.691794029999999793e+02 3.113164599999999993e+01
5.029954428117445531e+00 9.665377989999999500e+02 3.108919099999999958e+01
5.031819714484350392e+00 9.695885369999999739e+02 3.113821700000000092e+01
5.033684876696082000e+00 9.669555100000000039e+02 3.109590800000000144e+01
5.035549914706618502e+00 9.662025939999999764e+02 3.108380000000000010e+01
5.037414828469940709e+00 9.735292470000000549e+02 3.120142999999999844e+01
5.039279617940033873e+00 9.684427930000000515e+02 3.111981400000000164e+01
5.041144283070887688e+00 9.725627150000000256e+02 3.118593800000000016e+01
5.043008823816490960e+00 9.747107260000000224e+02 3.122035800000000094e+01
5.044873240130839598e+00 9.779209819999999809e+02 3.127172799999999953e+01
5.046737531967931290e+00 9.730931960000000345e+02 3.119444199999999867e+01
5.048601699281764610e+00 9.803582549999999856e+02 3.131067300000000131e+01
5.050465742026347016e+00 9.847271250000000009e+02 3.138036200000000164e+01
5.052329660155679747e+00 9.826902360000000272e+02 3.134788999999999959e+01
5.054193453623775589e+00 9.890422539999999572e+02 3.144904199999999861e+01
5.056057122384647329e+00 9.944090919999999869e+02 3.153425299999999964e+01
5.057920666392310416e+00 9.985022549999999910e+02 3.159908599999999979e+01
5.059784085600782966e+00 1.001952179000000001e+03 3.165362800000000121e+01
5.061647379964087534e+00 1.006263873999999987e+03 3.172166299999999950e+01
5.063510549436249342e+00 1.010087555999999950e+03 3.178187499999999943e+01
5.065373593971297161e+00 1.019689945999999964e+03 3.193258399999999853e+01
5.067236513523260655e+00 1.026594401999999945e+03 3.204051199999999966e+01
5.069099308046174812e+00 1.032542310000000043e+03 3.213319599999999809e+01
5.070961977494077288e+00 1.041502328999999918e+03 3.227231499999999897e+01
5.072824521821007515e+00 1.057903573000000051e+03 3.252543000000000006e+01
5.074686940981012029e+00 1.073602442000000110e+03 3.276587299999999914e+01
5.076549234928134702e+00 1.098801613000000089e+03 3.314817699999999689e+01
5.078411403616424735e+00 1.111268510999999990e+03 3.333569399999999661e+01
5.080273446999936660e+00 1.135042989000000034e+03 3.369039899999999932e+01
5.082135365032727670e+00 1.165202729999999974e+03 3.413506600000000191e+01
5.083997157668852296e+00 1.194286086999999952e+03 3.455844499999999897e+01
5.085858824862377503e+00 1.229168797000000040e+03 3.505950399999999689e+01
5.087720366567364039e+00 1.276123536000000058e+03 3.572287099999999782e+01
5.089581782737885973e+00 1.339265914000000066e+03 3.659598199999999935e+01
5.091443073328009383e+00 1.412862914000000046e+03 3.758806899999999729e+01
5.093304238291809227e+00 1.525043732000000091e+03 3.905180800000000119e+01
5.095165277583365793e+00 1.650759473000000071e+03 4.062953900000000118e+01
5.097026191156759367e+00 1.805673289999999952e+03 4.249321499999999929e+01
5.098886978966071126e+00 1.984268334999999979e+03 4.454512700000000081e+01
5.100747640965392016e+00 2.163635138000000097e+03 4.651489200000000324e+01
5.102608177108807652e+00 2.373428344999999808e+03 4.871784399999999948e+01
5.104468587350413422e+00 2.509019874000000073e+03 5.009011799999999681e+01
5.106328871644306489e+00 2.652455471000000216e+03 5.150199500000000086e+01
5.108189029944584014e+00 2.760018717999999808e+03 5.253587999999999880e+01
5.110049062205350268e+00 2.831700436000000082e+03 5.321372399999999914e+01
5.111908968380709517e+00 2.896929711000000225e+03 5.382313400000000314e+01
5.113768748424772248e+00 2.928975264000000152e+03 5.412000799999999856e+01
5.115628402291647170e+00 2.928752573000000211e+03 5.411795099999999792e+01
5.117487929935450985e+00 2.925709170000000086e+03 5.408982499999999760e+01
5.119347331310302174e+00 2.872311831999999868e+03 5.359395299999999907e+01
5.121206606370320991e+00 2.782268614000000071e+03 5.274721399999999960e+01
5.123065755069632132e+00 2.667854431000000204e+03 5.165127700000000033e+01
5.124924777362362960e+00 2.538395602000000054e+03 5.038249299999999664e+01
5.126783673202642611e+00 2.362212583999999879e+03 4.860259899999999789e+01
5.128642442544606439e+00 2.191264465000000200e+03 4.681094399999999922e+01
5.130501085342390688e+00 1.988382462000000032e+03 4.459128199999999964e+01
5.132359601550134265e+00 1.811661217000000079e+03 4.256361400000000117e+01
5.134217991121981406e+00 1.644700221000000056e+03 4.055490400000000051e+01
5.136076254012078124e+00 1.516045775999999933e+03 3.893643300000000096e+01
5.137934390174571320e+00 1.413906146000000035e+03 3.760194299999999856e+01
5.139792399563617664e+00 1.338007366999999931e+03 3.657878300000000138e+01
5.141650282133367611e+00 1.275221144999999979e+03 3.571023900000000140e+01
5.143508037837984048e+00 1.220951062999999976e+03 3.494210999999999956e+01
5.145365666631625423e+00 1.194340159999999969e+03 3.455922699999999992e+01
5.147223168468459065e+00 1.157460565999999972e+03 3.402147200000000282e+01
5.149080543302651414e+00 1.140386942999999974e+03 3.376961599999999919e+01
5.150937791088374240e+00 1.121916521000000103e+03 3.349502199999999874e+01
5.152794911779801090e+00 1.112104432999999972e+03 3.334823000000000093e+01
5.154651905331109951e+00 1.090056708999999955e+03 3.301600700000000188e+01
5.156508771696481475e+00 1.077308663999999908e+03 3.282238100000000003e+01
5.158365510830098977e+00 1.060046552000000020e+03 3.255835600000000341e+01
5.160222122686149326e+00 1.047359590999999909e+03 3.236293500000000023e+01
5.162078607218822057e+00 1.029491197999999940e+03 3.208568499999999801e+01
5.163934964382312032e+00 1.012057004000000006e+03 3.181284300000000087e+01
5.165791194130813224e+00 1.003515865999999960e+03 3.167831899999999834e+01
5.167647296418525826e+00 9.800373180000000275e+02 3.130554800000000171e+01
5.169503271199653582e+00 9.603960359999999810e+02 3.099025699999999972e+01
5.171359118428399348e+00 9.471633199999999988e+02 3.077601900000000157e+01
5.173214838058974863e+00 9.337137380000000348e+02 3.055673000000000172e+01
5.175070430045590086e+00 9.161860239999999749e+02 3.026856499999999883e+01
5.176925894342460310e+00 8.982849700000000439e+02 2.997140299999999868e+01
5.178781230903806154e+00 8.884258310000000165e+02 2.980647300000000044e+01
5.180636439683845573e+00 8.747089690000000246e+02 2.957547900000000141e+01
5.182491520636804516e+00 8.599584869999999910e+02 2.932504899999999992e+01
5.184346473716912485e+00 8.431348249999999780e+02 2.903678400000000082e+01
5.186201298878397203e+00 8.399657419999999775e+02 2.898216199999999887e+01
5.188055996075495280e+00 8.180612109999999575e+02 2.860176900000000089e+01
5.189910565262443320e+00 8.120450759999999946e+02 2.849640499999999932e+01
5.191765006393479709e+00 8.010813060000000405e+02 2.830338000000000065e+01
5.193619319422850822e+00 7.938909139999999525e+02 2.817606999999999928e+01
5.195473504304801260e+00 7.806619230000000016e+02 2.794032800000000094e+01
5.197327560993582729e+00 7.734227220000000216e+02 2.781047900000000084e+01
5.199181489443446047e+00 7.620226999999999862e+02 2.760475900000000138e+01
5.201035289608646472e+00 7.553580160000000205e+02 2.748377699999999990e+01
5.202888961443448146e+00 7.469977239999999483e+02 2.733125899999999930e+01
5.204742504902108990e+00 7.356488520000000335e+02 2.712284700000000015e+01
5.206595919938896699e+00 7.381955900000000383e+02 2.716975499999999855e+01
5.208449206508080742e+00 7.197837680000000091e+02 2.682878600000000091e+01
5.210302364563930588e+00 7.168507919999999558e+02 2.677406900000000078e+01
5.212155394060723701e+00 7.109422200000000203e+02 2.666349999999999909e+01
5.214008294952737543e+00 7.083098099999999704e+02 2.661409000000000091e+01
5.215861067194253131e+00 6.936696449999999459e+02 2.633760900000000049e+01
5.217713710739555033e+00 6.916296170000000529e+02 2.629885200000000012e+01
5.219566225542933147e+00 6.819861919999999600e+02 2.611486500000000177e+01
