# q (1/Angstrom), I (arb), dI (arb)
3.628480955225574789e+00 1.174031056999999919e+03 3.426413699999999807e+01
3.630424858295478785e+00 1.165050703000000112e+03 3.413283899999999704e+01
3.632368671788239745e+00 1.154746454000000085e+03 3.398156000000000176e+01
3.634312395655895589e+00 1.152873610000000099e+03 3.395399299999999698e+01
3.636256029850488680e+00 1.155294844999999896e+03 3.398962800000000328e+01
3.638199574324060492e+00 1.148665365000000065e+03 3.389196599999999648e+01
3.640143029028656496e+00 1.141265241000000060e+03 3.378261700000000189e+01
3.642086393916322606e+00 1.145197793999999931e+03 3.384077099999999660e+01
3.644029668939109623e+00 1.138148652999999968e+03 3.373645900000000353e+01
3.645972854049068790e+00 1.137428726000000097e+03 3.372578699999999685e+01
3.647915949198254015e+00 1.141557499999999891e+03 3.378694300000000084e+01
3.649858954338720984e+00 1.147600097000000005e+03 3.387624699999999933e+01
3.651801869422528490e+00 1.139922326999999996e+03 3.376273599999999675e+01
3.653744694401734439e+00 1.136829431000000113e+03 3.371690100000000001e+01
3.655687429228406948e+00 1.128645702000000028e+03 3.359532300000000049e+01
3.657630073854606145e+00 1.139471412000000100e+03 3.375605699999999842e+01
3.659572628232401037e+00 1.146218855999999960e+03 3.385585400000000078e+01
3.661515092313861075e+00 1.147837115999999924e+03 3.387974499999999978e+01
3.663457466051057043e+00 1.136763349999999946e+03 3.371592100000000158e+01
3.665399749396063722e+00 1.143822953000000098e+03 3.382045200000000307e+01
3.667341942300957225e+00 1.140643947000000026e+03 3.377342099999999903e+01
3.669284044717815885e+00 1.139315833999999995e+03 3.375375300000000323e+01
3.671226056598718923e+00 1.142828365999999960e+03 3.380574500000000171e+01
3.673167977895749114e+00 1.149180133000000069e+03 3.389955900000000355e+01
3.675109808560994118e+00 1.151379515999999967e+03 3.393198399999999992e+01
3.677051548546538928e+00 1.147730217000000039e+03 3.387816699999999770e+01
3.678993197804473425e+00 1.141391022000000021e+03 3.378447899999999748e+01
3.680934756286889709e+00 1.136674369999999954e+03 3.371460199999999929e+01
3.682876223945880767e+00 1.152261375000000044e+03 3.394497599999999693e+01
3.684817600733544474e+00 1.152216879000000063e+03 3.394431999999999761e+01
3.686758886601977814e+00 1.150865950999999995e+03 3.392441500000000332e+01
3.688700081503282213e+00 1.146949460999999928e+03 3.386664199999999880e+01
3.690641185389560430e+00 1.155282353999999941e+03 3.398944500000000346e+01
3.692582198212917444e+00 1.151091842999999926e+03 3.392774399999999702e+01
3.694523119925460009e+00 1.164745793999999933e+03 3.412837199999999882e+01
3.696463950479300209e+00 1.164546160999999984e+03 3.412544700000000120e+01
3.698404689826548353e+00 1.168786315999999943e+03 3.418751699999999971e+01
3.700345337919317412e+00 1.167196554999999989e+03 3.416425799999999668e+01
3.702285894709726577e+00 1.173843554999999924e+03 3.426140000000000185e+01
3.704226360149891928e+00 1.167254325000000108e+03 3.416510399999999947e+01
3.706166734191934875e+00 1.184330261000000064e+03 3.441409999999999769e+01
3.708107016787981269e+00 1.193799373000000060e+03 3.455140200000000306e+01
3.710047207890153853e+00 1.192654839999999922e+03 3.453483500000000106e+01
3.711987307450580253e+00 1.186904655000000048e+03 3.445148300000000319e+01
3.713927315421390762e+00 1.203591629000000012e+03 3.469281800000000260e+01
3.715867231754718336e+00 1.216644403999999895e+03 3.488042999999999694e+01
3.717807056402698596e+00 1.227896563999999898e+03 3.504135500000000292e+01
3.719746789317465829e+00 1.235202009999999973e+03 3.514544099999999816e+01
3.721686430451159211e+00 1.247322441000000026e+03 3.531745200000000295e+01
3.723625979755922355e+00 1.264719579999999951e+03 3.556289600000000206e+01
3.725565437183896211e+00 1.276214242999999897e+03 3.572414100000000303e+01
3.727504802687228391e+00 1.288447672999999895e+03 3.589495300000000100e+01
3.729444076218065618e+00 1.301505139000000099e+03 3.607637900000000286e+01
3.731383257728559055e+00 1.330311073999999962e+03 3.647343000000000046e+01
3.733322347170861200e+00 1.338905747999999903e+03 3.659106100000000339e+01
3.735261344497126323e+00 1.336796561999999994e+03 3.656222900000000209e+01
3.737200249659512252e+00 1.336499671000000035e+03 3.655816800000000200e+01
3.739139062610179476e+00 1.352590011000000004e+03 3.677757499999999879e+01
3.741077783301287152e+00 1.359873231000000033e+03 3.687645899999999699e+01
3.743016411685001987e+00 1.350092951999999968e+03 3.674361100000000135e+01
3.744954947713487137e+00 1.328944316000000072e+03 3.645468900000000190e+01
3.746893391338914192e+00 1.312556383000000096e+03 3.622921999999999798e+01
3.748831742513453413e+00 1.302874835999999959e+03 3.609535799999999739e+01
3.750770001189275504e+00 1.286080969999999979e+03 3.586197099999999693e+01
3.752708167318557830e+00 1.271189249000000018e+03 3.565374099999999657e+01
3.754646240853477313e+00 1.251676183999999921e+03 3.537903599999999926e+01
3.756584221746214869e+00 1.236827314999999999e+03 3.516855600000000237e+01
3.758522109948953638e+00 1.215652602999999999e+03 3.486621000000000237e+01
3.760459905413874981e+00 1.204600091000000020e+03 3.470734900000000067e+01
3.762397608093167367e+00 1.195656721000000061e+03 3.457826899999999881e+01
3.764335217939021039e+00 1.197007368999999926e+03 3.459779400000000038e+01
3.766272734903625352e+00 1.183374166000000059e+03 3.440020599999999718e+01
3.768210158939175436e+00 1.168829056000000037e+03 3.418814199999999914e+01
3.770147489997866863e+00 1.162720238999999992e+03 3.409868399999999866e+01
3.772084728031898315e+00 1.162126297999999906e+03 3.408997399999999800e+01
3.774021872993468474e+00 1.166390427000000045e+03 3.415245900000000034e+01
3.775958924834781794e+00 1.158140961000000061e+03 3.403146999999999878e+01
3.777895883508044061e+00 1.158151368999999931e+03 3.403162300000000329e+01
3.779832748965461509e+00 1.152333587999999963e+03 3.394603899999999896e+01
3.781769521159244807e+00 1.150560455999999931e+03 3.391991199999999651e+01
3.783706200041605072e+00 1.146156300000000101e+03 3.385493000000000308e+01
3.785642785564757418e+00 1.144452389999999923e+03 3.382975600000000327e+01
3.787579277680917844e+00 1.150550525999999991e+03 3.391976600000000275e+01
3.789515676342305905e+00 1.151781154000000015e+03 3.393790099999999654e+01
3.791451981501142487e+00 1.136547978000000057e+03 3.371272700000000100e+01
3.793388193109652029e+00 1.129705556999999999e+03 3.361109299999999678e+01
3.795324311120058081e+00 1.141465764999999919e+03 3.378558499999999754e+01
3.797260335484591742e+00 1.140777064999999993e+03 3.377539099999999905e+01
3.799196266155483226e+00 1.140931593999999905e+03 3.377767899999999912e+01
3.801132103084963187e+00 1.128648376000000098e+03 3.359536200000000150e+01
3.803067846225267612e+00 1.130074566000000004e+03 3.361658200000000107e+01
3.805003495528636037e+00 1.133247303999999986e+03 3.366373899999999963e+01
3.806939050947304892e+00 1.133806352999999945e+03 3.367204100000000011e+01
3.808874512433518600e+00 1.132528499999999894e+03 3.365306100000000100e+01
3.810809879939520695e+00 1.133135508999999956e+03 3.366207800000000105e+01
3.812745153417558264e+00 1.142026221000000078e+03 3.379387799999999942e+01
3.814680332819879727e+00 1.134863871000000017e+03 3.368774100000000260e+01
3.816615418098736168e+00 1.128918799000000035e+03 3.359938700000000011e+01
3.818550409206384000e+00 1.134864186000000018e+03 3.368774499999999961e+01
3.820485306095076528e+00 1.144493081999999958e+03 3.383035699999999935e+01
3.822420108717071940e+00 1.145583378000000039e+03 3.384646800000000155e+01
3.824354817024632425e+00 1.134010262000000012e+03 3.367506900000000059e+01
3.826289430970020167e+00 1.143801420999999891e+03 3.382013299999999845e+01
3.828223950505500461e+00 1.147661681999999928e+03 3.387715599999999938e+01
3.830158375583341268e+00 1.149598142000000053e+03 3.390572399999999931e+01
3.832092706155812323e+00 1.153078220999999985e+03 3.395700500000000233e+01
3.834026942175186026e+00 1.149458660000000009e+03 3.390366699999999867e+01
3.835961083593735665e+00 1.152833478999999897e+03 3.395340199999999697e+01
3.837895130363740748e+00 1.151827269999999999e+03 3.393858099999999922e+01
3.839829082437479446e+00 1.152678462999999965e+03 3.395111899999999849e+01
3.841762939767233931e+00 1.155983093000000054e+03 3.399975100000000339e+01
3.843696702305286372e+00 1.164504858000000013e+03 3.412484200000000101e+01
3.845630370003925158e+00 1.167438801000000012e+03 3.416780399999999673e+01
3.847563942815436899e+00 1.159084088000000065e+03 3.404532400000000081e+01
3.849497420692114424e+00 1.153848567000000003e+03 3.396834700000000140e+01
3.851430803586251450e+00 1.173039522000000034e+03 3.424966500000000025e+01
3.853364091450142137e+00 1.185654839999999922e+03 3.443333899999999659e+01
3.855297284236083311e+00 1.179818085999999994e+03 3.434848000000000212e+01
3.857230381896378013e+00 1.171393145000000004e+03 3.422562099999999674e+01
3.859163384383328843e+00 1.175293666999999914e+03 3.428255599999999959e+01
3.861096291649240175e+00 1.179890732999999955e+03 3.434953800000000257e+01
3.863029103646418605e+00 1.172057389999999941e+03 3.423532399999999853e+01
3.864961820327174280e+00 1.181359860000000026e+03 3.437091600000000113e+01
3.866894441643820457e+00 1.179897377000000006e+03 3.434963400000000178e+01
3.868826967548670392e+00 1.171994590999999900e+03 3.423440699999999737e+01
3.870759397994041340e+00 1.165458294999999907e+03 3.413880900000000196e+01
3.872691732932252773e+00 1.165093253999999888e+03 3.413346200000000152e+01
3.874623972315625942e+00 1.158502095999999938e+03 3.403677600000000325e+01
3.876556116096483429e+00 1.161767925000000105e+03 3.408471699999999771e+01
3.878488164227154478e+00 1.158379143999999997e+03 3.403496899999999670e+01
3.880420116659966112e+00 1.149859868000000006e+03 3.390958400000000239e+01
3.882351973347248908e+00 1.143301836000000094e+03 3.381274700000000166e+01
3.884283734241336550e+00 1.150946511999999984e+03 3.392560300000000240e+01
3.886215399294565387e+00 1.149663076000000046e+03 3.390668200000000354e+01
3.888146968459271768e+00 1.143499667000000045e+03 3.381567199999999929e+01
3.890078441687797817e+00 1.142247673000000077e+03 3.379715499999999651e+01
3.892009818932486542e+00 1.146941060999999991e+03 3.386651799999999923e+01
3.893941100145681400e+00 1.134242506000000049e+03 3.367851699999999937e+01
3.895872285279730729e+00 1.133060604000000012e+03 3.366096600000000194e+01
3.897803374286984646e+00 1.146358426000000009e+03 3.385791499999999843e+01
3.899734367119795486e+00 1.147071394999999939e+03 3.386844200000000171e+01
3.901665263730519140e+00 1.139380675999999994e+03 3.375471300000000241e+01
3.903596064071510163e+00 1.134751688000000058e+03 3.368607599999999991e+01
3.905526768095128887e+00 1.138917245000000094e+03 3.374784799999999763e+01
3.907457375753738305e+00 1.149143833000000086e+03 3.389902399999999716e+01
3.909387886999701411e+00 1.138656471000000010e+03 3.374398399999999754e+01
3.911318301785384310e+00 1.132716161000000056e+03 3.365584900000000346e+01
3.913248620063157546e+00 1.137895923000000039e+03 3.373271299999999684e+01
3.915178841785389885e+00 1.132974545999999918e+03 3.365968699999999814e+01
3.917108966904458089e+00 1.147077913999999964e+03 3.386853899999999840e+01
3.919038995372735812e+00 1.145937973000000056e+03 3.385170600000000007e+01
3.920968927142603366e+00 1.147690489999999954e+03 3.387758099999999928e+01
3.922898762166440179e+00 1.145419531999999890e+03 3.384404700000000332e+01
3.924828500396630560e+00 1.152923970999999938e+03 3.395473400000000197e+01
3.926758141785558376e+00 1.149775658000000021e+03 3.390834199999999754e+01
3.928687686285613712e+00 1.152582805999999891e+03 3.394971000000000316e+01
3.930617133849185763e+00 1.160530661999999893e+03 3.406656199999999757e+01
3.932546484428667721e+00 1.159234292000000096e+03 3.404753000000000185e+01
3.934475737976454113e+00 1.150689507000000049e+03 3.392181500000000227e+01
3.936404894444943903e+00 1.153373912000000018e+03 3.396135900000000163e+01
3.938333953786535613e+00 1.162768546000000015e+03 3.409939200000000170e+01
3.940262915953631762e+00 1.163244028000000071e+03 3.410636300000000176e+01
3.942191780898638864e+00 1.158900394000000006e+03 3.404262599999999850e+01
3.944120548573962548e+00 1.158241794000000027e+03 3.403295200000000165e+01
3.946049218932011549e+00 1.162407948000000033e+03 3.409410400000000152e+01
3.947977791925200375e+00 1.154400648999999930e+03 3.397647200000000112e+01
3.949906267505940427e+00 1.151335115999999971e+03 3.393132899999999808e+01
3.951834645626650655e+00 1.157103029999999990e+03 3.401621699999999748e+01
3.953762926239750009e+00 1.162588866000000053e+03 3.409675699999999665e+01
3.955691109297657881e+00 1.155034135999999990e+03 3.398579300000000103e+01
3.957619194752802105e+00 1.147165694999999914e+03 3.386983500000000191e+01
3.959547182557605627e+00 1.157256648999999925e+03 3.401847500000000224e+01
3.961475072664499386e+00 1.164398466000000099e+03 3.412328300000000070e+01
3.963402865025914767e+00 1.158122609999999895e+03 3.403120100000000292e+01
3.965330559594282267e+00 1.156246836000000030e+03 3.400363000000000113e+01
3.967258156322040819e+00 1.157111591999999973e+03 3.401634299999999911e+01
3.969185655161629356e+00 1.161223437000000104e+03 3.407672900000000027e+01
3.971113056065485925e+00 1.163578426000000036e+03 3.411126500000000306e+01
3.973040358986056120e+00 1.168290032999999994e+03 3.418025800000000203e+01
3.974967563875785981e+00 1.164710409000000027e+03 3.412785399999999925e+01
3.976894670687121103e+00 1.172547270999999910e+03 3.424247799999999842e+01
3.978821679372513742e+00 1.169648087999999916e+03 3.420011800000000335e+01
3.980748589884416599e+00 1.178212395000000015e+03 3.432509900000000158e+01
3.982675402175286372e+00 1.177084090999999944e+03 3.430865899999999868e+01
3.984602116197579313e+00 1.183885428999999931e+03 3.440763599999999656e+01
3.986528731903755673e+00 1.189478213000000096e+03 3.448881300000000039e+01
3.988455249246277923e+00 1.180569758999999976e+03 3.435942000000000007e+01
3.990381668177612529e+00 1.190877948000000060e+03 3.450909899999999908e+01
3.992307988650225514e+00 1.197822370000000092e+03 3.460956999999999795e+01
3.994234210616588232e+00 1.194734523999999965e+03 3.456493199999999888e+01
3.996160334029170702e+00 1.195670634999999947e+03 3.457847100000000040e+01
3.998086358840450938e+00 1.200428887000000032e+03 3.464720599999999706e+01
4.000012285002902956e+00 1.191349903999999924e+03 3.451593700000000098e+01
4.001938112469010100e+00 1.193085800999999947e+03 3.454107400000000183e+01
4.003863841191252604e+00 1.189385551000000078e+03 3.448746899999999727e+01
4.005789471122112921e+00 1.192491367999999966e+03 3.453246800000000150e+01
4.007715002214080613e+00 1.186147218000000066e+03 3.444048800000000199e+01
4.009640434419645239e+00 1.172110230000000001e+03 3.423609499999999883e+01
4.011565767691296358e+00 1.174610400000000027e+03 3.427259000000000100e+01
4.013491001981529749e+00 1.176871744999999919e+03 3.430556399999999684e+01
4.015416137242843853e+00 1.180260921999999937e+03 3.435492599999999896e+01
4.017341173427734446e+00 1.173661632000000054e+03 3.425874499999999756e+01
4.019266110488707078e+00 1.167284513999999945e+03 3.416554599999999908e+01
4.021190948378261965e+00 1.164465850000000046e+03 3.412427100000000024e+01
4.023115687048908207e+00 1.168580830000000105e+03 3.418451199999999801e+01
4.025040326453154016e+00 1.164461291999999958e+03 3.412420399999999887e+01
4.026964866543510269e+00 1.165643330000000105e+03 3.414151900000000239e+01
4.028889307272491394e+00 1.160054689000000053e+03 3.405957599999999985e+01
4.030813648592614484e+00 1.159168539999999894e+03 3.404656399999999650e+01
4.032737890456395746e+00 1.153561582999999928e+03 3.396412200000000325e+01
4.034662032816359378e+00 1.156056061000000000e+03 3.400082400000000149e+01
4.036586075625026027e+00 1.158732410000000073e+03 3.404015900000000272e+01
