# q (1/Angstrom), I (arb), dI (arb)
4.848438771261658786e+00 9.911271610000000010e+02 3.148217199999999849e+01
4.850315881466333856e+00 9.902291410000000269e+02 3.146790700000000029e+01
4.852192871994262191e+00 9.881435500000000047e+02 3.143475099999999856e+01
4.854069742799129727e+00 9.916266500000000406e+02 3.149010399999999876e+01
4.855946493834628619e+00 9.855139239999999745e+02 3.139289600000000036e+01
4.857823125054451019e+00 9.850051200000000335e+02 3.138479099999999988e+01
4.859699636412289969e+00 9.876029909999999745e+02 3.142615100000000083e+01
4.861576027861848281e+00 9.913503950000000486e+02 3.148571700000000106e+01
4.863452299356826991e+00 9.863672060000000101e+02 3.140648300000000148e+01
4.865328450850931574e+00 9.885675860000000057e+02 3.144149499999999975e+01
4.867204482297864843e+00 9.861120939999999564e+02 3.140242200000000139e+01
4.869080393651343819e+00 9.871388620000000174e+02 3.141876600000000153e+01
4.870956184865079308e+00 9.895552940000000035e+02 3.145719800000000177e+01
4.872831855892789221e+00 9.870024839999999813e+02 3.141659599999999841e+01
4.874707406688191469e+00 9.902540500000000065e+02 3.146830200000000133e+01
4.876582837205010179e+00 9.928495110000000068e+02 3.150951500000000038e+01
4.878458147396971256e+00 9.907764529999999468e+02 3.147660199999999975e+01
4.880333337217801493e+00 9.894015630000000101e+02 3.145475400000000121e+01
4.882208406621234786e+00 9.957880390000000261e+02 3.155610899999999930e+01
4.884083355561004147e+00 9.965966230000000223e+02 3.156891900000000106e+01
4.885958183990846138e+00 9.924318869999999606e+02 3.150288700000000119e+01
4.887832891864502649e+00 9.908715089999999464e+02 3.147811199999999943e+01
4.889707479135716461e+00 9.974870260000000144e+02 3.158301799999999915e+01
4.891581945758236571e+00 9.958932959999999639e+02 3.155777700000000152e+01
4.893456291685808424e+00 9.988793580000000247e+02 3.160505300000000162e+01
4.895330516872186344e+00 1.000179989999999975e+03 3.162562199999999990e+01
4.897204621271126435e+00 1.001036775000000034e+03 3.163916499999999843e+01
4.899078604836384798e+00 9.971199870000000374e+02 3.157720700000000136e+01
4.900952467521723754e+00 1.001380050999999980e+03 3.164459000000000088e+01
4.902826209280910064e+00 9.990117780000000494e+02 3.160714799999999869e+01
4.904699830067707822e+00 1.000998543000000041e+03 3.163856099999999927e+01
4.906573329835886454e+00 1.002390851999999995e+03 3.166055700000000073e+01
4.908446708539222492e+00 9.917268179999999802e+02 3.149169399999999897e+01
4.910319966131490688e+00 9.882288989999999558e+02 3.143610800000000083e+01
4.912193102566471126e+00 9.909638139999999566e+02 3.147957800000000006e+01
4.914066117797943001e+00 9.839422429999999622e+02 3.136785400000000124e+01
4.915939011779694390e+00 9.842740360000000237e+02 3.137314200000000142e+01
4.917811784465513369e+00 9.827930730000000494e+02 3.134953099999999893e+01
4.919684435809189793e+00 9.767892590000000155e+02 3.125362799999999908e+01
4.921556965764520619e+00 9.768613619999999855e+02 3.125478100000000126e+01
4.923429374285300142e+00 9.797988790000000563e+02 3.130173900000000131e+01
4.925301661325328872e+00 9.709469279999999571e+02 3.116002100000000041e+01
4.927173826838408210e+00 9.662342830000000049e+02 3.108430900000000108e+01
4.929045870778348437e+00 9.710634539999999788e+02 3.116189100000000067e+01
4.930917793098957169e+00 9.675749240000000100e+02 3.110586599999999891e+01
4.932789593754047353e+00 9.656021590000000288e+02 3.107413999999999987e+01
4.934661272697431045e+00 9.708074040000000196e+02 3.115778200000000098e+01
4.936532829882929185e+00 9.606586989999999560e+02 3.099449500000000057e+01
4.938404265264362714e+00 9.569147840000000542e+02 3.093403899999999851e+01
4.940275578795554345e+00 9.607616299999999683e+02 3.099615500000000168e+01
4.942146770430333902e+00 9.560040330000000495e+02 3.091931500000000099e+01
4.944017840122529428e+00 9.548381020000000490e+02 3.090045500000000089e+01
4.945888787825973409e+00 9.530595949999999448e+02 3.087166300000000163e+01
4.947759613494503661e+00 9.521943240000000515e+02 3.085764599999999902e+01
4.949630317081958886e+00 9.501375170000000026e+02 3.082430099999999840e+01
4.951500898542182227e+00 9.539622819999999592e+02 3.088627999999999929e+01
4.953371357829017718e+00 9.453369010000000117e+02 3.074633199999999889e+01
4.955241694896313831e+00 9.472260559999999714e+02 3.077703800000000101e+01
4.957111909697922592e+00 9.524804739999999583e+02 3.086228200000000044e+01
4.958982002187697802e+00 9.517567579999999907e+02 3.085055499999999995e+01
4.960851972319496817e+00 9.533090670000000273e+02 3.087570399999999893e+01
4.962721820047179655e+00 9.566487829999999803e+02 3.092973900000000143e+01
4.964591545324609889e+00 9.560357310000000552e+02 3.091982700000000150e+01
4.966461148105653756e+00 9.577766850000000431e+02 3.094796699999999845e+01
4.968330628344181044e+00 9.587313400000000456e+02 3.096338700000000088e+01
4.970199985994063319e+00 9.602891240000000153e+02 3.098853199999999930e+01
4.972069221009178364e+00 9.584826560000000200e+02 3.095937100000000086e+01
4.973938333343401297e+00 9.578825339999999642e+02 3.094967700000000121e+01
4.975807322950617007e+00 9.598944709999999532e+02 3.098216400000000093e+01
4.977676189784707717e+00 9.617440309999999499e+02 3.101199799999999840e+01
4.979544933799560980e+00 9.650725330000000213e+02 3.106561699999999959e+01
4.981413554949068789e+00 9.623308140000000321e+02 3.102145700000000161e+01
4.983282053187124028e+00 9.665133170000000291e+02 3.108879699999999957e+01
4.985150428467622241e+00 9.620273829999999862e+02 3.101656600000000097e+01
4.987018680744465193e+00 9.617791780000000017e+02 3.101256499999999861e+01
4.988886809971553760e+00 9.608038780000000543e+02 3.099683699999999931e+01
4.990754816102795033e+00 9.580904359999999542e+02 3.095303600000000088e+01
4.992622699092097882e+00 9.595098639999999932e+02 3.097595600000000005e+01
4.994490458893372065e+00 9.581761010000000169e+02 3.095441999999999894e+01
4.996358095460536219e+00 9.605808500000000549e+02 3.099323899999999909e+01
4.998225608747503657e+00 9.596134939999999460e+02 3.097762900000000030e+01
5.000092998708198344e+00 9.613843209999999999e+02 3.100619800000000126e+01
5.001960265296545138e+00 9.617125630000000456e+02 3.101149099999999947e+01
5.003827408466467119e+00 9.581179489999999532e+02 3.095347999999999900e+01
5.005694428171898913e+00 9.581876079999999547e+02 3.095460599999999829e+01
5.007561324366770705e+00 9.591572589999999536e+02 3.097026400000000024e+01
5.009428097005018898e+00 9.575887300000000550e+02 3.094493100000000041e+01
5.011294746040584336e+00 9.566727610000000368e+02 3.093012699999999882e+01
5.013161271427407861e+00 9.581506110000000263e+02 3.095400800000000174e+01
5.015027673119436535e+00 9.511619570000000294e+02 3.084091400000000149e+01
5.016893951070615643e+00 9.521172940000000153e+02 3.085639799999999866e+01
5.018760105234899349e+00 9.540691420000000562e+02 3.088801000000000130e+01
5.020626135566241821e+00 9.503219070000000102e+02 3.082729199999999992e+01
5.022492042018599889e+00 9.553612440000000561e+02 3.090891900000000092e+01
5.024357824545933049e+00 9.519123959999999443e+02 3.085307800000000000e+01
5.026223483102206124e+00 9.492027759999999716e+02 3.080913500000000127e+01
5.028089017641387493e+00 9.504062049999999999e+02 3.082865899999999826e+01
5.029954428117445531e+00 9.450996979999999894e+02 3.074247400000000141e+01
5.031819714484350392e+00 9.474504620000000159e+02 3.078068299999999979e+01
5.033684876696082000e+00 9.467385120000000143e+02 3.076911600000000035e+01
5.035549914706618502e+00 9.449411280000000488e+02 3.073989500000000064e+01
5.037414828469940709e+00 9.462312399999999570e+02 3.076087199999999910e+01
5.039279617940033873e+00 9.464549729999999954e+02 3.076450799999999930e+01
5.041144283070887688e+00 9.554182660000000169e+02 3.090984100000000012e+01
5.043008823816490960e+00 9.493465720000000374e+02 3.081146800000000141e+01
5.044873240130839598e+00 9.531803630000000567e+02 3.087361900000000148e+01
5.046737531967931290e+00 9.496026940000000423e+02 3.081562399999999968e+01
5.048601699281764610e+00 9.510565219999999726e+02 3.083920399999999873e+01
5.050465742026347016e+00 9.532615449999999555e+02 3.087493399999999966e+01
5.052329660155679747e+00 9.550049679999999626e+02 3.090315500000000171e+01
5.054193453623775589e+00 9.564751469999999927e+02 3.092693200000000076e+01
5.056057122384647329e+00 9.602855729999999994e+02 3.098847500000000110e+01
5.057920666392310416e+00 9.617556789999999864e+02 3.101218599999999981e+01
5.059784085600782966e+00 9.642999099999999544e+02 3.105317900000000009e+01
5.061647379964087534e+00 9.678558130000000119e+02 3.111038100000000028e+01
5.063510549436249342e+00 9.706210620000000517e+02 3.115479200000000048e+01
5.065373593971297161e+00 9.787719210000000203e+02 3.128533099999999934e+01
5.067236513523260655e+00 9.857439000000000533e+02 3.139655899999999988e+01
5.069099308046174812e+00 9.928438579999999547e+02 3.150942500000000024e+01
5.070961977494077288e+00 1.000184163000000012e+03 3.162568800000000024e+01
5.072824521821007515e+00 1.009492312999999967e+03 3.177250899999999945e+01
5.074686940981012029e+00 1.019331999999999994e+03 3.192697899999999933e+01
5.076549234928134702e+00 1.036259491999999909e+03 3.219098499999999774e+01
5.078411403616424735e+00 1.045641564000000017e+03 3.233638100000000293e+01
5.080273446999936660e+00 1.056153530000000046e+03 3.249851600000000218e+01
5.082135365032727670e+00 1.076199470000000019e+03 3.280547899999999828e+01
5.083997157668852296e+00 1.100502670000000080e+03 3.317382500000000078e+01
5.085858824862377503e+00 1.126660791999999901e+03 3.356576799999999849e+01
5.087720366567364039e+00 1.156551881000000094e+03 3.400811499999999654e+01
5.089581782737885973e+00 1.198729788999999982e+03 3.462267700000000303e+01
5.091443073328009383e+00 1.239916668000000072e+03 3.521244999999999692e+01
5.093304238291809227e+00 1.315255853999999999e+03 3.626645599999999803e+01
5.095165277583365793e+00 1.386919245000000046e+03 3.724136500000000183e+01
5.097026191156759367e+00 1.478827187000000094e+03 3.845552200000000198e+01
5.098886978966071126e+00 1.601800780000000032e+03 4.002250300000000038e+01
5.100747640965392016e+00 1.749731919000000062e+03 4.182979699999999923e+01
5.102608177108807652e+00 1.944443187000000080e+03 4.409584100000000007e+01
5.104468587350413422e+00 2.110156560999999783e+03 4.593643999999999750e+01
5.106328871644306489e+00 2.295062366000000111e+03 4.790680900000000264e+01
5.108189029944584014e+00 2.463680212000000211e+03 4.963547299999999751e+01
5.110049062205350268e+00 2.601285725000000184e+03 5.100280099999999806e+01
5.111908968380709517e+00 2.733459072000000106e+03 5.228249300000000233e+01
5.113768748424772248e+00 2.817089320000000043e+03 5.307625900000000030e+01
5.115628402291647170e+00 2.869133220000000165e+03 5.356429099999999721e+01
5.117487929935450985e+00 2.912863393000000087e+03 5.397095000000000198e+01
5.119347331310302174e+00 2.918047656000000188e+03 5.401895600000000286e+01
5.121206606370320991e+00 2.896248289999999997e+03 5.381680300000000017e+01
5.123065755069632132e+00 2.842603420999999798e+03 5.331607100000000088e+01
5.124924777362362960e+00 2.776273649000000205e+03 5.269035600000000130e+01
5.126783673202642611e+00 2.668431995999999799e+03 5.165686800000000289e+01
5.128642442544606439e+00 2.545499968999999965e+03 5.045294799999999924e+01
5.130501085342390688e+00 2.380710065000000213e+03 4.879252100000000070e+01
5.132359601550134265e+00 2.201099064999999882e+03 4.691587200000000024e+01
5.134217991121981406e+00 2.002586056999999983e+03 4.475026299999999679e+01
5.136076254012078124e+00 1.818899474999999939e+03 4.264855800000000130e+01
5.137934390174571320e+00 1.657166044000000056e+03 4.070830399999999827e+01
5.139792399563617664e+00 1.526309619000000112e+03 3.906801300000000055e+01
5.141650282133367611e+00 1.416848377999999911e+03 3.764104600000000289e+01
5.143508037837984048e+00 1.326254615000000058e+03 3.641777900000000301e+01
5.145365666631625423e+00 1.276903356000000031e+03 3.573378499999999747e+01
5.147223168468459065e+00 1.217827933000000030e+03 3.489739099999999894e+01
5.149080543302651414e+00 1.183233410000000049e+03 3.439815999999999718e+01
5.150937791088374240e+00 1.150132327999999916e+03 3.391360099999999989e+01
5.152794911779801090e+00 1.128873061000000007e+03 3.359870599999999996e+01
5.154651905331109951e+00 1.096169846000000007e+03 3.310845599999999678e+01
5.156508771696481475e+00 1.081760410000000093e+03 3.289012600000000219e+01
5.158365510830098977e+00 1.062611038000000008e+03 3.259771500000000088e+01
5.160222122686149326e+00 1.045573894000000109e+03 3.233533500000000060e+01
5.162078607218822057e+00 1.022938344000000029e+03 3.198340699999999970e+01
5.163934964382312032e+00 1.004840937000000054e+03 3.169922599999999946e+01
5.165791194130813224e+00 9.930190320000000384e+02 3.151220400000000055e+01
5.167647296418525826e+00 9.750708620000000337e+02 3.122612499999999969e+01
5.169503271199653582e+00 9.539231640000000425e+02 3.088564699999999874e+01
5.171359118428399348e+00 9.418529549999999517e+02 3.068962300000000099e+01
5.173214838058974863e+00 9.255986890000000358e+02 3.042365300000000161e+01
5.175070430045590086e+00 9.082439749999999776e+02 3.013708600000000004e+01
5.176925894342460310e+00 8.861449079999999867e+02 2.976818600000000004e+01
5.178781230903806154e+00 8.752197340000000167e+02 2.958411299999999855e+01
5.180636439683845573e+00 8.609343420000000151e+02 2.934168299999999974e+01
5.182491520636804516e+00 8.478098820000000160e+02 2.911717499999999959e+01
5.184346473716912485e+00 8.290397259999999733e+02 2.879305000000000092e+01
5.186201298878397203e+00 8.182204349999999522e+02 2.860455299999999923e+01
5.188055996075495280e+00 8.018234420000000000e+02 2.831648699999999863e+01
5.189910565262443320e+00 7.914965359999999919e+02 2.813354800000000111e+01
5.191765006393479709e+00 7.816545469999999796e+02 2.795808600000000155e+01
5.193619319422850822e+00 7.740026950000000170e+02 2.782090399999999875e+01
5.195473504304801260e+00 7.632885529999999790e+02 2.762767699999999849e+01
5.197327560993582729e+00 7.537933510000000297e+02 2.745529700000000162e+01
5.199181489443446047e+00 7.415358489999999847e+02 2.723115599999999858e+01
5.201035289608646472e+00 7.352392800000000079e+02 2.711529600000000073e+01
5.202888961443448146e+00 7.283919979999999441e+02 2.698873800000000145e+01
5.204742504902108990e+00 7.152863599999999451e+02 2.674483800000000144e+01
5.206595919938896699e+00 7.179355639999999994e+02 2.679431999999999903e+01
5.208449206508080742e+00 7.007106589999999642e+02 2.647093999999999880e+01
5.210302364563930588e+00 6.982329369999999926e+02 2.642409800000000075e+01
5.212155394060723701e+00 6.889088829999999462e+02 2.624707400000000135e+01
5.214008294952737543e+00 6.848575610000000324e+02 2.616978299999999891e+01
5.215861067194253131e+00 6.700838919999999916e+02 2.588597899999999896e+01
5.217713710739555033e+00 6.707104160000000093e+02 2.589807700000000068e+01
5.219566225542933147e+00 6.607169049999999970e+02 2.570441399999999987e+01
5.221418611558675593e+00 6.544917080000000169e+02 2.558303599999999989e+01
5.223270868741078488e+00 6.516185060000000249e+02 2.552681899999999970e+01
5.225122997044438833e+00 6.456814470000000483e+02 2.541026300000000049e+01
5.226974996423058073e+00 6.329208139999999503e+02 2.515791799999999867e+01
5.228826866831237652e+00 6.320406560000000127e+02 2.514041900000000140e+01
5.230678608223287007e+00 6.196667879999999968e+02 2.489310700000000054e+01
5.232530220553513800e+00 6.183034599999999728e+02 2.486570899999999895e+01
5.234381703776233685e+00 6.106070240000000240e+02 2.471046400000000176e+01
5.236233057845761429e+00 6.009344999999999573e+02 2.451396499999999889e+01
5.238084282716418016e+00 5.980947139999999536e+02 2.445597499999999869e+01
5.239935378342525318e+00 5.904883700000000317e+02 2.429996600000000129e+01
5.241786344678409648e+00 5.817413460000000214e+02 2.411931500000000028e+01
