# q (1/Angstrom), I (arb), dI (arb)
3.630424858295478785e+00 1.187549925000000030e+03 3.446084599999999654e+01
3.632368671788239745e+00 1.175312869999999975e+03 3.428283600000000320e+01
3.634312395655895589e+00 1.175568250000000035e+03 3.428656099999999896e+01
3.636256029850488680e+00 1.173202907999999979e+03 3.425204999999999700e+01
3.638199574324060492e+00 1.161758878000000095e+03 3.408458399999999955e+01
3.640143029028656496e+00 1.154324961999999914e+03 3.397535799999999995e+01
3.642086393916322606e+00 1.161583341000000019e+03 3.408200899999999933e+01
3.644029668939109623e+00 1.156448262999999997e+03 3.400659100000000024e+01
3.645972854049068790e+00 1.157645571000000018e+03 3.402419100000000185e+01
3.647915949198254015e+00 1.151638719000000037e+03 3.393580299999999994e+01
3.649858954338720984e+00 1.149859359000000040e+03 3.390957600000000127e+01
3.651801869422528490e+00 1.145862982999999986e+03 3.385059799999999797e+01
3.653744694401734439e+00 1.148094939000000068e+03 3.388354999999999961e+01
3.655687429228406948e+00 1.137350241000000096e+03 3.372462399999999860e+01
3.657630073854606145e+00 1.146674755000000005e+03 3.386258600000000030e+01
3.659572628232401037e+00 1.149982919000000038e+03 3.391139799999999838e+01
3.661515092313861075e+00 1.145724024000000099e+03 3.384854500000000144e+01
3.663457466051057043e+00 1.136441356999999925e+03 3.371114599999999939e+01
3.665399749396063722e+00 1.148167016999999987e+03 3.388461300000000165e+01
3.667341942300957225e+00 1.155558606000000054e+03 3.399350799999999850e+01
3.669284044717815885e+00 1.151498683999999912e+03 3.393374000000000024e+01
3.671226056598718923e+00 1.144279109000000062e+03 3.382719500000000323e+01
3.673167977895749114e+00 1.144939705000000004e+03 3.383695800000000276e+01
3.675109808560994118e+00 1.149873438999999962e+03 3.390978400000000192e+01
3.677051548546538928e+00 1.157318230999999969e+03 3.401937999999999818e+01
3.678993197804473425e+00 1.158911646999999903e+03 3.404279100000000113e+01
3.680934756286889709e+00 1.144546460999999908e+03 3.383114599999999683e+01
3.682876223945880767e+00 1.155398032000000057e+03 3.399114600000000053e+01
3.684817600733544474e+00 1.153865029999999933e+03 3.396858900000000148e+01
3.686758886601977814e+00 1.153558115000000043e+03 3.396407099999999701e+01
3.688700081503282213e+00 1.150809670000000096e+03 3.392358600000000024e+01
3.690641185389560430e+00 1.163306064999999990e+03 3.410727299999999929e+01
3.692582198212917444e+00 1.162156617999999980e+03 3.409041799999999967e+01
3.694523119925460009e+00 1.170361936000000014e+03 3.421055299999999733e+01
3.696463950479300209e+00 1.161826546999999891e+03 3.408557700000000068e+01
3.698404689826548353e+00 1.170582051000000092e+03 3.421376999999999668e+01
3.700345337919317412e+00 1.175101932000000033e+03 3.427976000000000312e+01
3.702285894709726577e+00 1.183861613999999918e+03 3.440729000000000326e+01
3.704226360149891928e+00 1.173728826999999910e+03 3.425972600000000057e+01
3.706166734191934875e+00 1.183029909000000089e+03 3.439520199999999761e+01
3.708107016787981269e+00 1.192474574999999959e+03 3.453222499999999684e+01
3.710047207890153853e+00 1.201328242999999929e+03 3.466018199999999894e+01
3.711987307450580253e+00 1.196994212000000061e+03 3.459760399999999692e+01
3.713927315421390762e+00 1.209204304000000093e+03 3.477361499999999950e+01
3.715867231754718336e+00 1.214706977999999935e+03 3.485264699999999749e+01
3.717807056402698596e+00 1.221054814999999962e+03 3.494359500000000196e+01
3.719746789317465829e+00 1.226550075999999990e+03 3.502213700000000074e+01
3.721686430451159211e+00 1.238067317999999887e+03 3.518618099999999771e+01
3.723625979755922355e+00 1.260074599000000035e+03 3.549752900000000011e+01
3.725565437183896211e+00 1.278874436000000060e+03 3.576135399999999720e+01
3.727504802687228391e+00 1.288784325999999965e+03 3.589964200000000005e+01
3.729444076218065618e+00 1.291465007000000014e+03 3.593695900000000165e+01
3.731383257728559055e+00 1.310406116999999995e+03 3.619953199999999782e+01
3.733322347170861200e+00 1.335378821999999900e+03 3.654283499999999663e+01
3.735261344497126323e+00 1.348399345000000039e+03 3.672055799999999692e+01
3.737200249659512252e+00 1.349307569999999942e+03 3.673292200000000207e+01
3.739139062610179476e+00 1.353658818000000110e+03 3.679210299999999734e+01
3.741077783301287152e+00 1.357094035000000076e+03 3.683875700000000109e+01
3.743016411685001987e+00 1.356058743000000050e+03 3.682470299999999952e+01
3.744954947713487137e+00 1.347094878999999992e+03 3.670279099999999772e+01
3.746893391338914192e+00 1.334972845999999890e+03 3.653728000000000264e+01
3.748831742513453413e+00 1.326130280000000084e+03 3.641607199999999978e+01
3.750770001189275504e+00 1.303217707999999902e+03 3.610010700000000128e+01
3.752708167318557830e+00 1.282092693999999938e+03 3.580632200000000154e+01
3.754646240853477313e+00 1.262492874000000029e+03 3.553157600000000116e+01
3.756584221746214869e+00 1.256980982999999924e+03 3.545392799999999767e+01
3.758522109948953638e+00 1.241528068999999959e+03 3.523532399999999853e+01
3.760459905413874981e+00 1.228265963999999940e+03 3.504662600000000339e+01
3.762397608093167367e+00 1.205237476000000015e+03 3.471652999999999878e+01
3.764335217939021039e+00 1.206037264000000050e+03 3.472804699999999656e+01
3.766272734903625352e+00 1.194531705000000102e+03 3.456199800000000266e+01
3.768210158939175436e+00 1.186599369000000024e+03 3.444705199999999934e+01
3.770147489997866863e+00 1.181458243000000039e+03 3.437234699999999776e+01
3.772084728031898315e+00 1.175607749999999896e+03 3.428713700000000131e+01
3.774021872993468474e+00 1.175226996999999983e+03 3.428158400000000228e+01
3.775958924834781794e+00 1.163402487000000065e+03 3.410868599999999873e+01
3.777895883508044061e+00 1.160446695999999974e+03 3.406533000000000300e+01
3.779832748965461509e+00 1.163412432999999965e+03 3.410883199999999960e+01
3.781769521159244807e+00 1.171732531000000108e+03 3.423057899999999876e+01
3.783706200041605072e+00 1.166201704000000063e+03 3.414969599999999872e+01
3.785642785564757418e+00 1.149369500999999900e+03 3.390235200000000049e+01
3.787579277680917844e+00 1.149870621000000028e+03 3.390974200000000138e+01
3.789515676342305905e+00 1.155510277999999971e+03 3.399279700000000304e+01
3.791451981501142487e+00 1.156444614000000001e+03 3.400653799999999904e+01
3.793388193109652029e+00 1.145905428000000029e+03 3.385122499999999945e+01
3.795324311120058081e+00 1.147341300999999930e+03 3.387242700000000184e+01
3.797260335484591742e+00 1.140923111999999946e+03 3.377755299999999750e+01
3.799196266155483226e+00 1.145917464999999993e+03 3.385140299999999769e+01
3.801132103084963187e+00 1.138668271999999888e+03 3.374415900000000335e+01
3.803067846225267612e+00 1.139075988000000052e+03 3.375019999999999953e+01
3.805003495528636037e+00 1.147988008000000036e+03 3.388197199999999754e+01
3.806939050947304892e+00 1.144893931000000066e+03 3.383628099999999961e+01
3.808874512433518600e+00 1.136286614000000100e+03 3.370885100000000278e+01
3.810809879939520695e+00 1.135283171999999922e+03 3.369396299999999655e+01
3.812745153417558264e+00 1.146490765000000010e+03 3.385987000000000080e+01
3.814680332819879727e+00 1.151419045000000096e+03 3.393256600000000134e+01
3.816615418098736168e+00 1.147736147000000074e+03 3.387825500000000289e+01
3.818550409206384000e+00 1.142592018000000053e+03 3.380224900000000332e+01
3.820485306095076528e+00 1.145739321999999902e+03 3.384877099999999928e+01
3.822420108717071940e+00 1.150164256000000023e+03 3.391407199999999733e+01
3.824354817024632425e+00 1.141170251999999891e+03 3.378121199999999646e+01
3.826289430970020167e+00 1.154901018000000022e+03 3.398383499999999913e+01
3.828223950505500461e+00 1.154507082000000082e+03 3.397803799999999796e+01
3.830158375583341268e+00 1.154655050000000074e+03 3.398021599999999864e+01
3.832092706155812323e+00 1.159299412000000075e+03 3.404848599999999692e+01
3.834026942175186026e+00 1.156859678999999915e+03 3.401263999999999754e+01
3.835961083593735665e+00 1.160844980999999962e+03 3.407117499999999666e+01
3.837895130363740748e+00 1.170694428999999900e+03 3.421541200000000060e+01
3.839829082437479446e+00 1.171902307000000064e+03 3.423305899999999724e+01
3.841762939767233931e+00 1.162623784999999998e+03 3.409726899999999716e+01
3.843696702305286372e+00 1.163959035000000085e+03 3.411684400000000039e+01
3.845630370003925158e+00 1.181513218000000052e+03 3.437314700000000300e+01
3.847563942815436899e+00 1.185464228000000048e+03 3.443057100000000048e+01
3.849497420692114424e+00 1.174561024000000089e+03 3.427186900000000236e+01
3.851430803586251450e+00 1.185270946999999978e+03 3.442776400000000336e+01
3.853364091450142137e+00 1.192897020000000111e+03 3.453834100000000262e+01
3.855297284236083311e+00 1.192807774999999992e+03 3.453704900000000322e+01
3.857230381896378013e+00 1.190144945999999891e+03 3.449847700000000117e+01
3.859163384383328843e+00 1.194842034999999896e+03 3.456648700000000218e+01
3.861096291649240175e+00 1.198593875999999909e+03 3.462071499999999702e+01
3.863029103646418605e+00 1.186669270000000097e+03 3.444806599999999719e+01
3.864961820327174280e+00 1.188026550999999927e+03 3.446776100000000298e+01
3.866894441643820457e+00 1.185711606000000074e+03 3.443416299999999808e+01
3.868826967548670392e+00 1.189854123000000072e+03 3.449426199999999909e+01
3.870759397994041340e+00 1.192551028000000088e+03 3.453333200000000147e+01
3.872691732932252773e+00 1.184697503000000097e+03 3.441943500000000000e+01
3.874623972315625942e+00 1.171031026999999995e+03 3.422033100000000161e+01
3.876556116096483429e+00 1.174159472999999934e+03 3.426601000000000141e+01
3.878488164227154478e+00 1.172242095999999947e+03 3.423802100000000337e+01
3.880420116659966112e+00 1.165066585000000032e+03 3.413307199999999852e+01
3.882351973347248908e+00 1.160311085999999932e+03 3.406333899999999915e+01
3.884283734241336550e+00 1.171211256999999932e+03 3.422296399999999750e+01
3.886215399294565387e+00 1.167079349999999977e+03 3.416254299999999944e+01
3.888146968459271768e+00 1.155386617999999999e+03 3.399097799999999836e+01
3.890078441687797817e+00 1.156863959000000023e+03 3.401270300000000191e+01
3.892009818932486542e+00 1.166917335000000094e+03 3.416017200000000287e+01
3.893941100145681400e+00 1.157532635000000028e+03 3.402253100000000074e+01
3.895872285279730729e+00 1.146266247000000021e+03 3.385655400000000270e+01
3.897803374286984646e+00 1.149087539000000106e+03 3.389819399999999661e+01
3.899734367119795486e+00 1.148318672000000106e+03 3.388685100000000006e+01
3.901665263730519140e+00 1.152447349000000031e+03 3.394771500000000231e+01
3.903596064071510163e+00 1.151656134999999949e+03 3.393605999999999767e+01
3.905526768095128887e+00 1.149475826999999981e+03 3.390392099999999687e+01
3.907457375753738305e+00 1.154147519999999986e+03 3.397274699999999825e+01
3.909387886999701411e+00 1.149641436999999996e+03 3.390636299999999892e+01
3.911318301785384310e+00 1.144517434000000094e+03 3.383071699999999993e+01
3.913248620063157546e+00 1.155102061000000049e+03 3.398679200000000122e+01
3.915178841785389885e+00 1.151224208999999973e+03 3.392969500000000238e+01
3.917108966904458089e+00 1.162025842000000011e+03 3.408850000000000335e+01
3.919038995372735812e+00 1.153835217000000057e+03 3.396815000000000140e+01
3.920968927142603366e+00 1.155949188000000049e+03 3.399925300000000306e+01
3.922898762166440179e+00 1.156632385000000113e+03 3.400929899999999861e+01
3.924828500396630560e+00 1.167904089000000113e+03 3.417461200000000332e+01
3.926758141785558376e+00 1.162954512999999906e+03 3.410211900000000185e+01
3.928687686285613712e+00 1.162110642999999982e+03 3.408974400000000315e+01
3.930617133849185763e+00 1.167567931000000044e+03 3.416969300000000231e+01
3.932546484428667721e+00 1.166807270999999901e+03 3.415856099999999884e+01
3.934475737976454113e+00 1.163690033000000085e+03 3.411290100000000081e+01
3.936404894444943903e+00 1.161805675999999949e+03 3.408527099999999876e+01
3.938333953786535613e+00 1.172133642000000009e+03 3.423643700000000223e+01
3.940262915953631762e+00 1.173979068999999981e+03 3.426337800000000300e+01
3.942191780898638864e+00 1.164162808000000041e+03 3.411983000000000033e+01
3.944120548573962548e+00 1.163429499999999962e+03 3.410908200000000079e+01
3.946049218932011549e+00 1.175420135000000073e+03 3.428440100000000257e+01
3.947977791925200375e+00 1.172333482000000004e+03 3.423935600000000079e+01
3.949906267505940427e+00 1.160279291999999941e+03 3.406287300000000329e+01
3.951834645626650655e+00 1.160211436999999933e+03 3.406187700000000262e+01
3.953762926239750009e+00 1.165968595000000050e+03 3.414628199999999936e+01
3.955691109297657881e+00 1.163944463000000042e+03 3.411663000000000068e+01
3.957619194752802105e+00 1.161588410000000067e+03 3.408208299999999724e+01
3.959547182557605627e+00 1.168672700999999961e+03 3.418585499999999655e+01
3.961475072664499386e+00 1.174372331000000031e+03 3.426911599999999680e+01
3.963402865025914767e+00 1.169381401000000096e+03 3.419621899999999926e+01
3.965330559594282267e+00 1.166311061000000109e+03 3.415129699999999957e+01
3.967258156322040819e+00 1.170669034999999894e+03 3.421504099999999937e+01
3.969185655161629356e+00 1.172888380000000097e+03 3.424745800000000173e+01
3.971113056065485925e+00 1.172345702999999958e+03 3.423953399999999903e+01
3.973040358986056120e+00 1.173733508000000029e+03 3.425979399999999941e+01
3.974967563875785981e+00 1.168802813000000015e+03 3.418775800000000231e+01
3.976894670687121103e+00 1.174161841999999979e+03 3.426604499999999831e+01
3.978821679372513742e+00 1.172641141000000061e+03 3.424384799999999984e+01
3.980748589884416599e+00 1.175926500000000033e+03 3.429178499999999730e+01
3.982675402175286372e+00 1.171199018000000024e+03 3.422278500000000179e+01
3.984602116197579313e+00 1.175309619000000112e+03 3.428278900000000107e+01
3.986528731903755673e+00 1.179816166000000067e+03 3.434845200000000176e+01
3.988455249246277923e+00 1.174386557000000039e+03 3.426932399999999745e+01
3.990381668177612529e+00 1.186694437000000107e+03 3.444843199999999683e+01
3.992307988650225514e+00 1.190613978000000088e+03 3.450527499999999748e+01
3.994234210616588232e+00 1.190581738999999970e+03 3.450480699999999956e+01
3.996160334029170702e+00 1.188830330999999887e+03 3.447941900000000004e+01
3.998086358840450938e+00 1.195268894000000046e+03 3.457266099999999653e+01
4.000012285002902956e+00 1.197347238999999945e+03 3.460270599999999774e+01
4.001938112469010100e+00 1.206777025999999978e+03 3.473869599999999735e+01
4.003863841191252604e+00 1.197215736000000106e+03 3.460080500000000114e+01
4.005789471122112921e+00 1.201002778999999919e+03 3.465548700000000082e+01
4.007715002214080613e+00 1.205689243999999917e+03 3.472303600000000046e+01
4.009640434419645239e+00 1.197223075999999992e+03 3.460091100000000353e+01
4.011565767691296358e+00 1.193100897999999916e+03 3.454129300000000313e+01
4.013491001981529749e+00 1.192509798000000046e+03 3.453273500000000240e+01
4.015416137242843853e+00 1.194591617999999926e+03 3.456286500000000217e+01
4.017341173427734446e+00 1.194261244999999917e+03 3.455808499999999839e+01
4.019266110488707078e+00 1.188131910999999945e+03 3.446928900000000340e+01
4.021190948378261965e+00 1.182909114000000045e+03 3.439344599999999730e+01
4.023115687048908207e+00 1.183592595000000074e+03 3.440338100000000310e+01
4.025040326453154016e+00 1.179265231000000085e+03 3.434043100000000237e+01
4.026964866543510269e+00 1.177096187000000100e+03 3.430883500000000197e+01
4.028889307272491394e+00 1.175622157999999899e+03 3.428734699999999691e+01
4.030813648592614484e+00 1.176583296999999902e+03 3.430136000000000251e+01
4.032737890456395746e+00 1.174271308999999974e+03 3.426764200000000216e+01
4.034662032816359378e+00 1.168473627000000079e+03 3.418294399999999911e+01
4.036586075625026027e+00 1.167734335999999985e+03 3.417212800000000072e+01
4.038510018834926107e+00 1.168213242000000037e+03 3.417913500000000226e+01
