# q (1/Angstrom), I (arb), dI (arb)
3.651801869422528490e+00 1.146602086999999983e+03 3.386151300000000219e+01
3.653744694401734439e+00 1.145042335999999978e+03 3.383847399999999794e+01
3.655687429228406948e+00 1.134235654000000068e+03 3.367841500000000110e+01
3.657630073854606145e+00 1.144950268999999935e+03 3.383711399999999969e+01
3.659572628232401037e+00 1.153899791000000050e+03 3.396910100000000199e+01
3.661515092313861075e+00 1.151424310999999989e+03 3.393264400000000336e+01
3.663457466051057043e+00 1.138889249000000063e+03 3.374743300000000090e+01
3.665399749396063722e+00 1.149322175000000016e+03 3.390165400000000062e+01
3.667341942300957225e+00 1.148002594000000045e+03 3.388218700000000183e+01
3.669284044717815885e+00 1.142673060999999961e+03 3.380344699999999847e+01
3.671226056598718923e+00 1.146027086000000054e+03 3.385302200000000283e+01
3.673167977895749114e+00 1.154194623999999976e+03 3.397343999999999653e+01
3.675109808560994118e+00 1.156800023999999894e+03 3.401176300000000197e+01
3.677051548546538928e+00 1.148211624999999913e+03 3.388527100000000303e+01
3.678993197804473425e+00 1.137729669999999942e+03 3.373024900000000059e+01
3.680934756286889709e+00 1.135755717999999888e+03 3.370097499999999968e+01
3.682876223945880767e+00 1.157301752999999962e+03 3.401913799999999810e+01
3.684817600733544474e+00 1.154201346999999942e+03 3.397353900000000237e+01
3.686758886601977814e+00 1.146684604000000036e+03 3.386273200000000116e+01
3.688700081503282213e+00 1.143729098999999906e+03 3.381906399999999735e+01
3.690641185389560430e+00 1.152787636000000020e+03 3.395272599999999841e+01
3.692582198212917444e+00 1.150997119999999995e+03 3.392634799999999728e+01
3.694523119925460009e+00 1.164602892999999995e+03 3.412627899999999670e+01
3.696463950479300209e+00 1.161482344000000012e+03 3.408052699999999646e+01
3.698404689826548353e+00 1.164857933000000003e+03 3.413001500000000021e+01
3.700345337919317412e+00 1.162294971999999916e+03 3.409244699999999995e+01
3.702285894709726577e+00 1.168405790000000025e+03 3.418195099999999798e+01
3.704226360149891928e+00 1.166339234999999917e+03 3.415170899999999676e+01
3.706166734191934875e+00 1.182805603999999903e+03 3.439194100000000276e+01
3.708107016787981269e+00 1.188607735000000048e+03 3.447619100000000003e+01
3.710047207890153853e+00 1.181326677000000018e+03 3.437043299999999846e+01
3.711987307450580253e+00 1.177726331000000073e+03 3.431801800000000213e+01
3.713927315421390762e+00 1.194554607999999917e+03 3.456232899999999830e+01
3.715867231754718336e+00 1.203849537000000055e+03 3.469653499999999724e+01
3.717807056402698596e+00 1.212573879000000034e+03 3.482203200000000010e+01
3.719746789317465829e+00 1.220821711999999934e+03 3.494025899999999751e+01
3.721686430451159211e+00 1.228505562000000054e+03 3.505004399999999976e+01
3.723625979755922355e+00 1.239932176999999911e+03 3.521267100000000028e+01
3.725565437183896211e+00 1.245103517999999895e+03 3.528602399999999761e+01
3.727504802687228391e+00 1.254824820000000045e+03 3.542350700000000074e+01
3.729444076218065618e+00 1.265685152000000016e+03 3.557646900000000301e+01
3.731383257728559055e+00 1.297262508999999909e+03 3.601753099999999819e+01
3.733322347170861200e+00 1.305941628999999921e+03 3.613781399999999877e+01
3.735261344497126323e+00 1.305348932000000104e+03 3.612961299999999909e+01
3.737200249659512252e+00 1.305649777000000086e+03 3.613377599999999745e+01
3.739139062610179476e+00 1.327969941000000063e+03 3.644132199999999955e+01
3.741077783301287152e+00 1.341296284999999898e+03 3.662371199999999760e+01
3.743016411685001987e+00 1.336472035999999889e+03 3.655778999999999712e+01
3.744954947713487137e+00 1.321475549000000001e+03 3.635210500000000167e+01
3.746893391338914192e+00 1.309070424000000003e+03 3.618107799999999941e+01
3.748831742513453413e+00 1.302439930999999888e+03 3.608933300000000344e+01
3.750770001189275504e+00 1.289809962000000041e+03 3.591392400000000151e+01
3.752708167318557830e+00 1.279870607000000064e+03 3.577527899999999761e+01
3.754646240853477313e+00 1.262297305000000051e+03 3.552882400000000018e+01
3.756584221746214869e+00 1.250095706999999948e+03 3.535669299999999993e+01
3.758522109948953638e+00 1.226148316000000023e+03 3.501640100000000189e+01
3.760459905413874981e+00 1.214324368999999933e+03 3.484715700000000282e+01
3.762397608093167367e+00 1.201204459999999926e+03 3.465839700000000079e+01
3.764335217939021039e+00 1.205109114999999974e+03 3.471468200000000337e+01
3.766272734903625352e+00 1.189620789000000059e+03 3.449087999999999710e+01
3.768210158939175436e+00 1.179043051999999989e+03 3.433719599999999872e+01
3.770147489997866863e+00 1.172854859000000033e+03 3.424696899999999999e+01
3.772084728031898315e+00 1.172965234000000009e+03 3.424857999999999691e+01
3.774021872993468474e+00 1.177634608000000071e+03 3.431668100000000265e+01
3.775958924834781794e+00 1.169451152000000093e+03 3.419723900000000327e+01
3.777895883508044061e+00 1.170755873999999949e+03 3.421631000000000000e+01
3.779832748965461509e+00 1.165471815000000106e+03 3.413900699999999944e+01
3.781769521159244807e+00 1.164695527999999968e+03 3.412763600000000253e+01
3.783706200041605072e+00 1.157335806000000048e+03 3.401963899999999796e+01
3.785642785564757418e+00 1.153269457000000102e+03 3.395982099999999804e+01
3.787579277680917844e+00 1.167068721000000096e+03 3.416238799999999998e+01
3.789515676342305905e+00 1.164394500000000107e+03 3.412322499999999792e+01
3.791451981501142487e+00 1.148751927999999907e+03 3.389324299999999823e+01
3.793388193109652029e+00 1.135424933999999894e+03 3.369606699999999933e+01
3.795324311120058081e+00 1.147117038999999977e+03 3.386911599999999822e+01
3.797260335484591742e+00 1.150831292000000076e+03 3.392390400000000028e+01
3.799196266155483226e+00 1.154453498999999965e+03 3.397724999999999795e+01
3.801132103084963187e+00 1.138626019999999926e+03 3.374353299999999933e+01
3.803067846225267612e+00 1.139010958000000073e+03 3.374923600000000334e+01
3.805003495528636037e+00 1.146145770000000084e+03 3.385477499999999651e+01
3.806939050947304892e+00 1.147041287999999895e+03 3.386799800000000005e+01
3.808874512433518600e+00 1.142005443000000014e+03 3.379357100000000003e+01
3.810809879939520695e+00 1.141346980000000030e+03 3.378382700000000227e+01
3.812745153417558264e+00 1.150551525999999967e+03 3.391978100000000040e+01
3.814680332819879727e+00 1.141444336999999905e+03 3.378526800000000208e+01
3.816615418098736168e+00 1.138474009999999907e+03 3.374128100000000074e+01
3.818550409206384000e+00 1.138800727000000052e+03 3.374612199999999973e+01
3.820485306095076528e+00 1.153275683000000072e+03 3.395991300000000024e+01
3.822420108717071940e+00 1.150550854000000072e+03 3.391977099999999723e+01
3.824354817024632425e+00 1.137768072000000075e+03 3.373081799999999930e+01
3.826289430970020167e+00 1.146409885000000031e+03 3.385867499999999808e+01
3.828223950505500461e+00 1.155942383999999947e+03 3.399915299999999974e+01
3.830158375583341268e+00 1.156110771999999997e+03 3.400162900000000121e+01
3.832092706155812323e+00 1.157174467000000050e+03 3.401726699999999681e+01
3.834026942175186026e+00 1.159118314999999939e+03 3.404582700000000273e+01
3.835961083593735665e+00 1.163419846000000007e+03 3.410894100000000151e+01
3.837895130363740748e+00 1.166908932000000050e+03 3.416004900000000077e+01
3.839829082437479446e+00 1.164265691999999945e+03 3.412133800000000150e+01
3.841762939767233931e+00 1.164133620999999948e+03 3.411940200000000090e+01
3.843696702305286372e+00 1.174428908999999976e+03 3.426994200000000035e+01
3.845630370003925158e+00 1.185681252000000086e+03 3.443372300000000052e+01
3.847563942815436899e+00 1.175085900999999922e+03 3.427952599999999705e+01
3.849497420692114424e+00 1.168720146000000113e+03 3.418654899999999941e+01
3.851430803586251450e+00 1.188262351999999964e+03 3.447118100000000140e+01
3.853364091450142137e+00 1.198673444000000018e+03 3.462186400000000219e+01
3.855297284236083311e+00 1.190990845000000036e+03 3.451073499999999683e+01
3.857230381896378013e+00 1.185880529000000024e+03 3.443661600000000078e+01
3.859163384383328843e+00 1.195345665999999937e+03 3.457377100000000070e+01
3.861096291649240175e+00 1.200391751999999997e+03 3.464667000000000030e+01
3.863029103646418605e+00 1.196394925000000057e+03 3.458894200000000296e+01
3.864961820327174280e+00 1.201095868999999993e+03 3.465682999999999936e+01
3.866894441643820457e+00 1.197989892999999938e+03 3.461199100000000328e+01
3.868826967548670392e+00 1.192744552999999996e+03 3.453613399999999700e+01
3.870759397994041340e+00 1.192772502000000031e+03 3.453653899999999766e+01
3.872691732932252773e+00 1.192562627000000020e+03 3.453349999999999653e+01
3.874623972315625942e+00 1.188654563999999937e+03 3.447686999999999813e+01
3.876556116096483429e+00 1.189393207999999959e+03 3.448758000000000123e+01
3.878488164227154478e+00 1.185741768000000093e+03 3.443460100000000068e+01
3.880420116659966112e+00 1.175169288000000051e+03 3.428074199999999649e+01
3.882351973347248908e+00 1.168203676000000087e+03 3.417899500000000046e+01
3.884283734241336550e+00 1.180149304999999913e+03 3.435330100000000186e+01
3.886215399294565387e+00 1.173855853000000025e+03 3.426158000000000214e+01
3.888146968459271768e+00 1.165186040000000048e+03 3.413482199999999978e+01
3.890078441687797817e+00 1.163349750999999969e+03 3.410791300000000348e+01
3.892009818932486542e+00 1.165387844999999970e+03 3.413777699999999982e+01
3.893941100145681400e+00 1.155555644000000029e+03 3.399346500000000049e+01
3.895872285279730729e+00 1.150345162999999957e+03 3.391673899999999975e+01
3.897803374286984646e+00 1.158418957999999975e+03 3.403555399999999764e+01
3.899734367119795486e+00 1.158270342999999912e+03 3.403337100000000248e+01
3.901665263730519140e+00 1.150382601999999906e+03 3.391729099999999875e+01
3.903596064071510163e+00 1.144706801999999925e+03 3.383351600000000303e+01
3.905526768095128887e+00 1.149761807999999974e+03 3.390813800000000100e+01
3.907457375753738305e+00 1.159669742000000042e+03 3.405392400000000208e+01
3.909387886999701411e+00 1.152840187000000014e+03 3.395349999999999824e+01
3.911318301785384310e+00 1.146707979999999907e+03 3.386307699999999699e+01
3.913248620063157546e+00 1.151977429999999913e+03 3.394079299999999932e+01
3.915178841785389885e+00 1.149821414000000004e+03 3.390901699999999863e+01
3.917108966904458089e+00 1.159501355000000103e+03 3.405145199999999761e+01
3.919038995372735812e+00 1.155506442000000106e+03 3.399274100000000232e+01
3.920968927142603366e+00 1.160155745000000024e+03 3.406105900000000020e+01
3.922898762166440179e+00 1.156969008000000031e+03 3.401424699999999746e+01
3.924828500396630560e+00 1.160524261999999908e+03 3.406646800000000042e+01
3.926758141785558376e+00 1.160685283000000027e+03 3.406883200000000045e+01
3.928687686285613712e+00 1.164858553000000029e+03 3.413002399999999881e+01
3.930617133849185763e+00 1.172993549999999914e+03 3.424899299999999869e+01
3.932546484428667721e+00 1.169582081000000017e+03 3.419915300000000258e+01
3.934475737976454113e+00 1.158741193000000067e+03 3.404028799999999677e+01
3.936404894444943903e+00 1.162169476000000031e+03 3.409060699999999855e+01
3.938333953786535613e+00 1.171740690000000086e+03 3.423069799999999674e+01
3.940262915953631762e+00 1.169477695000000040e+03 3.419762699999999711e+01
3.942191780898638864e+00 1.167243232000000035e+03 3.416494200000000347e+01
3.944120548573962548e+00 1.167267681999999922e+03 3.416529899999999742e+01
3.946049218932011549e+00 1.174410059999999930e+03 3.426966699999999832e+01
3.947977791925200375e+00 1.169815035000000080e+03 3.420255900000000082e+01
3.949906267505940427e+00 1.167042157999999972e+03 3.416199900000000156e+01
3.951834645626650655e+00 1.170611781999999948e+03 3.421420400000000228e+01
3.953762926239750009e+00 1.175137478999999985e+03 3.428027800000000269e+01
3.955691109297657881e+00 1.161911438999999973e+03 3.408682199999999796e+01
3.957619194752802105e+00 1.157195236000000023e+03 3.401757200000000125e+01
3.959547182557605627e+00 1.168146936000000096e+03 3.417816499999999991e+01
3.961475072664499386e+00 1.174506259000000000e+03 3.427107000000000170e+01
3.963402865025914767e+00 1.169361625999999887e+03 3.419592999999999705e+01
3.965330559594282267e+00 1.165188204999999925e+03 3.413485299999999967e+01
3.967258156322040819e+00 1.166042451000000028e+03 3.414736400000000316e+01
3.969185655161629356e+00 1.170910583999999972e+03 3.421857099999999718e+01
3.971113056065485925e+00 1.171967893000000004e+03 3.423401700000000147e+01
3.973040358986056120e+00 1.172610163000000057e+03 3.424339599999999706e+01
3.974967563875785981e+00 1.173101879999999937e+03 3.425057499999999777e+01
3.976894670687121103e+00 1.173025656999999910e+03 3.424946200000000118e+01
3.978821679372513742e+00 1.172170546999999942e+03 3.423697599999999852e+01
3.980748589884416599e+00 1.177326503000000002e+03 3.431219200000000313e+01
3.982675402175286372e+00 1.176848995999999943e+03 3.430523300000000120e+01
3.984602116197579313e+00 1.178145933999999897e+03 3.432412999999999670e+01
3.986528731903755673e+00 1.178786166999999978e+03 3.433345599999999820e+01
3.988455249246277923e+00 1.170730841999999939e+03 3.421594400000000036e+01
3.990381668177612529e+00 1.183286411000000044e+03 3.439893000000000001e+01
3.992307988650225514e+00 1.188885858999999982e+03 3.448022399999999976e+01
3.994234210616588232e+00 1.190249880000000076e+03 3.449999799999999794e+01
3.996160334029170702e+00 1.195584202999999889e+03 3.457722100000000154e+01
3.998086358840450938e+00 1.201845461999999998e+03 3.466764299999999821e+01
4.000012285002902956e+00 1.199228272000000061e+03 3.462987499999999841e+01
4.001938112469010100e+00 1.207797585000000026e+03 3.475338200000000199e+01
4.003863841191252604e+00 1.202823908000000074e+03 3.468175200000000302e+01
4.005789471122112921e+00 1.208630227999999988e+03 3.476536000000000115e+01
4.007715002214080613e+00 1.205420560000000023e+03 3.471916699999999878e+01
4.009640434419645239e+00 1.193148515999999972e+03 3.454198199999999730e+01
4.011565767691296358e+00 1.192416461000000027e+03 3.453138400000000274e+01
4.013491001981529749e+00 1.198776366000000053e+03 3.462335000000000207e+01
4.015416137242843853e+00 1.203211414999999988e+03 3.468733799999999690e+01
4.017341173427734446e+00 1.196388357999999926e+03 3.458884700000000123e+01
4.019266110488707078e+00 1.187064094999999952e+03 3.445379700000000156e+01
4.021190948378261965e+00 1.184521934000000101e+03 3.441688400000000314e+01
4.023115687048908207e+00 1.187625363999999990e+03 3.446194100000000304e+01
4.025040326453154016e+00 1.186480414000000110e+03 3.444532499999999686e+01
4.026964866543510269e+00 1.181309273000000076e+03 3.437017999999999773e+01
4.028889307272491394e+00 1.180131482000000005e+03 3.435304200000000208e+01
4.030813648592614484e+00 1.177674377000000050e+03 3.431726100000000201e+01
4.032737890456395746e+00 1.172859932000000072e+03 3.424704299999999790e+01
4.034662032816359378e+00 1.176607060999999931e+03 3.430170600000000292e+01
4.036586075625026027e+00 1.177242095999999947e+03 3.431096200000000351e+01
4.038510018834926107e+00 1.172989827000000105e+03 3.424893900000000002e+01
4.040433862398584708e+00 1.166044963999999936e+03 3.414740100000000211e+01
4.042357606268533132e+00 1.162665664999999990e+03 3.409788400000000053e+01
4.044281250397307126e+00 1.171427619999999933e+03 3.422612500000000324e+01
4.046204794737440658e+00 1.171886453000000074e+03 3.423282700000000034e+01
4.048128239241472137e+00 1.169822098000000096e+03 3.420266199999999657e+01
4.050051583861944415e+00 1.168197055000000091e+03 3.417889799999999667e+01
4.051974828551398566e+00 1.166588764000000083e+03 3.415536199999999667e+01
4.053897973262381882e+00 1.171641951999999947e+03 3.422925599999999946e+01
4.055821017947440765e+00 1.172500905000000103e+03 3.424180100000000238e+01
4.057743962559128725e+00 1.178563069999999925e+03 3.433020599999999689e+01
4.059666807049998383e+00 1.172732756999999992e+03 3.424518599999999680e+01
