# q (1/Angstrom), I (arb), dI (arb)
3.657630073854606145e+00 1.118859007999999903e+03 3.344935000000000258e+01
3.659572628232401037e+00 1.120211414999999988e+03 3.346956000000000131e+01
3.661515092313861075e+00 1.118433567999999923e+03 3.344299000000000177e+01
3.663457466051057043e+00 1.112547358000000031e+03 3.335486999999999824e+01
3.665399749396063722e+00 1.124560040999999956e+03 3.353446100000000030e+01
3.667341942300957225e+00 1.128237957000000051e+03 3.358925399999999684e+01
3.669284044717815885e+00 1.125288618000000042e+03 3.354532199999999875e+01
3.671226056598718923e+00 1.120892556999999897e+03 3.347973400000000055e+01
3.673167977895749114e+00 1.120859386999999970e+03 3.347923800000000227e+01
3.675109808560994118e+00 1.122597015000000056e+03 3.350517899999999827e+01
3.677051548546538928e+00 1.130190499000000045e+03 3.361830599999999691e+01
3.678993197804473425e+00 1.132070611999999983e+03 3.364625699999999853e+01
3.680934756286889709e+00 1.124149020000000064e+03 3.352833199999999891e+01
3.682876223945880767e+00 1.130022954999999911e+03 3.361581400000000031e+01
3.684817600733544474e+00 1.126703279999999950e+03 3.356640099999999904e+01
3.686758886601977814e+00 1.128622386999999890e+03 3.359497600000000261e+01
3.688700081503282213e+00 1.130506339000000025e+03 3.362300299999999709e+01
3.690641185389560430e+00 1.143350828999999976e+03 3.381347099999999983e+01
3.692582198212917444e+00 1.140250289000000066e+03 3.376759200000000050e+01
3.694523119925460009e+00 1.148872041999999965e+03 3.389501500000000078e+01
3.696463950479300209e+00 1.137504822000000104e+03 3.372691499999999820e+01
3.698404689826548353e+00 1.146506527999999889e+03 3.386010199999999770e+01
3.700345337919317412e+00 1.150251154000000042e+03 3.391535300000000319e+01
3.702285894709726577e+00 1.159728646999999910e+03 3.405478899999999953e+01
3.704226360149891928e+00 1.152103693999999905e+03 3.394265299999999996e+01
3.706166734191934875e+00 1.158923457999999982e+03 3.404296500000000236e+01
3.708107016787981269e+00 1.167534263999999894e+03 3.416920100000000105e+01
3.710047207890153853e+00 1.172408005999999887e+03 3.424044399999999655e+01
3.711987307450580253e+00 1.174458658000000014e+03 3.427037599999999884e+01
3.713927315421390762e+00 1.187347571000000016e+03 3.445790999999999826e+01
3.715867231754718336e+00 1.191989344999999958e+03 3.452519900000000064e+01
3.717807056402698596e+00 1.195559074000000010e+03 3.457685699999999684e+01
3.719746789317465829e+00 1.199110114000000067e+03 3.462816899999999976e+01
3.721686430451159211e+00 1.208095902999999907e+03 3.475767400000000151e+01
3.723625979755922355e+00 1.230572662000000037e+03 3.507951899999999767e+01
3.725565437183896211e+00 1.251702373999999963e+03 3.537940600000000302e+01
3.727504802687228391e+00 1.268422906000000012e+03 3.561492499999999950e+01
3.729444076218065618e+00 1.263975509999999986e+03 3.555243300000000062e+01
3.731383257728559055e+00 1.280040852999999970e+03 3.577765899999999988e+01
3.733322347170861200e+00 1.295417091999999911e+03 3.599190300000000065e+01
3.735261344497126323e+00 1.317893690000000106e+03 3.630280599999999680e+01
3.737200249659512252e+00 1.321462009000000080e+03 3.635191900000000231e+01
3.739139062610179476e+00 1.323027522000000090e+03 3.637344499999999670e+01
3.741077783301287152e+00 1.324406445999999960e+03 3.639239500000000049e+01
3.743016411685001987e+00 1.316188116000000036e+03 3.627930700000000286e+01
3.744954947713487137e+00 1.312381198999999924e+03 3.622680199999999928e+01
3.746893391338914192e+00 1.306822392000000036e+03 3.614999900000000110e+01
3.748831742513453413e+00 1.303147784000000001e+03 3.609913800000000350e+01
3.750770001189275504e+00 1.278684048999999959e+03 3.575869200000000347e+01
3.752708167318557830e+00 1.254966548000000103e+03 3.542550700000000319e+01
3.754646240853477313e+00 1.229013388000000077e+03 3.505728700000000231e+01
3.756584221746214869e+00 1.224961639000000105e+03 3.499945199999999801e+01
3.758522109948953638e+00 1.217941831999999977e+03 3.489902299999999968e+01
3.760459905413874981e+00 1.206518215000000055e+03 3.473497100000000160e+01
3.762397608093167367e+00 1.181582511000000068e+03 3.437415500000000179e+01
3.764335217939021039e+00 1.171609916000000112e+03 3.422878800000000155e+01
3.766272734903625352e+00 1.164257385000000113e+03 3.412121599999999688e+01
3.768210158939175436e+00 1.161550997000000052e+03 3.408153500000000236e+01
3.770147489997866863e+00 1.158670198999999911e+03 3.403924500000000108e+01
3.772084728031898315e+00 1.155481561999999940e+03 3.399237500000000267e+01
3.774021872993468474e+00 1.154255106000000069e+03 3.397433000000000192e+01
3.775958924834781794e+00 1.141045209999999997e+03 3.377936100000000152e+01
3.777895883508044061e+00 1.135250070000000051e+03 3.369347199999999987e+01
3.779832748965461509e+00 1.136171937000000071e+03 3.370714999999999861e+01
3.781769521159244807e+00 1.147483977000000095e+03 3.387453299999999956e+01
3.783706200041605072e+00 1.147115735000000086e+03 3.386909699999999646e+01
3.785642785564757418e+00 1.129254093999999895e+03 3.360437600000000202e+01
3.787579277680917844e+00 1.123125211999999919e+03 3.351306000000000296e+01
3.789515676342305905e+00 1.122776622999999972e+03 3.350785900000000339e+01
3.791451981501142487e+00 1.130855645000000095e+03 3.362819700000000012e+01
3.793388193109652029e+00 1.126749753000000055e+03 3.356709299999999985e+01
3.795324311120058081e+00 1.124998751000000084e+03 3.354100100000000140e+01
3.797260335484591742e+00 1.116194435999999996e+03 3.340949599999999720e+01
3.799196266155483226e+00 1.115042065999999977e+03 3.339224600000000009e+01
3.801132103084963187e+00 1.106047305999999935e+03 3.325728999999999758e+01
3.803067846225267612e+00 1.111604272999999921e+03 3.334073000000000064e+01
3.805003495528636037e+00 1.120836334999999963e+03 3.347889399999999682e+01
3.806939050947304892e+00 1.119656173000000081e+03 3.346126399999999990e+01
3.808874512433518600e+00 1.110487233000000060e+03 3.332397399999999976e+01
3.810809879939520695e+00 1.105933606999999938e+03 3.325558000000000192e+01
3.812745153417558264e+00 1.118330218999999943e+03 3.344144500000000164e+01
3.814680332819879727e+00 1.124681845999999950e+03 3.353627699999999834e+01
3.816615418098736168e+00 1.124678715000000011e+03 3.353623000000000332e+01
3.818550409206384000e+00 1.118903951999999890e+03 3.345002199999999704e+01
3.820485306095076528e+00 1.116340241000000105e+03 3.341167800000000199e+01
3.822420108717071940e+00 1.122605213000000049e+03 3.350530100000000289e+01
3.824354817024632425e+00 1.117000755000000026e+03 3.342156099999999697e+01
3.826289430970020167e+00 1.130402771000000030e+03 3.362146299999999854e+01
3.828223950505500461e+00 1.131561881999999969e+03 3.363869600000000304e+01
3.830158375583341268e+00 1.132126381000000038e+03 3.364708600000000160e+01
3.832092706155812323e+00 1.135387684000000036e+03 3.369551400000000285e+01
3.834026942175186026e+00 1.128559893999999986e+03 3.359404599999999874e+01
3.835961083593735665e+00 1.135266245000000026e+03 3.369371199999999789e+01
3.837895130363740748e+00 1.147758297000000084e+03 3.387858200000000153e+01
3.839829082437479446e+00 1.157690505999999914e+03 3.402485099999999818e+01
3.841762939767233931e+00 1.145484449999999924e+03 3.384500599999999793e+01
3.843696702305286372e+00 1.139914944999999989e+03 3.376262599999999736e+01
3.845630370003925158e+00 1.149272369999999910e+03 3.390091999999999928e+01
3.847563942815436899e+00 1.155909419999999955e+03 3.399866800000000211e+01
3.849497420692114424e+00 1.150557154000000082e+03 3.391986399999999691e+01
3.851430803586251450e+00 1.162181755000000067e+03 3.409078699999999884e+01
3.853364091450142137e+00 1.164430309000000079e+03 3.412375000000000114e+01
3.855297284236083311e+00 1.158710599000000002e+03 3.403983800000000315e+01
3.857230381896378013e+00 1.157287659000000076e+03 3.401893100000000203e+01
3.859163384383328843e+00 1.162787890000000061e+03 3.409967600000000232e+01
3.861096291649240175e+00 1.172580844000000070e+03 3.424296799999999763e+01
3.863029103646418605e+00 1.168118490000000065e+03 3.417774800000000113e+01
3.864961820327174280e+00 1.169875324000000091e+03 3.420344000000000051e+01
3.866894441643820457e+00 1.162464365999999927e+03 3.409493200000000002e+01
3.868826967548670392e+00 1.159788729999999987e+03 3.405567099999999670e+01
3.870759397994041340e+00 1.167017567999999983e+03 3.416163900000000098e+01
3.872691732932252773e+00 1.163361083999999892e+03 3.410807899999999648e+01
3.874623972315625942e+00 1.146048688000000084e+03 3.385334100000000035e+01
3.876556116096483429e+00 1.145448118000000022e+03 3.384447000000000116e+01
3.878488164227154478e+00 1.145120803000000024e+03 3.383963399999999666e+01
3.880420116659966112e+00 1.141822928000000047e+03 3.379086999999999819e+01
3.882351973347248908e+00 1.136307295999999951e+03 3.370915699999999759e+01
3.884283734241336550e+00 1.141498248000000103e+03 3.378606599999999816e+01
3.886215399294565387e+00 1.140032165000000077e+03 3.376436199999999843e+01
3.888146968459271768e+00 1.128159325000000081e+03 3.358808299999999747e+01
3.890078441687797817e+00 1.122489354999999932e+03 3.350357199999999835e+01
3.892009818932486542e+00 1.131728436999999985e+03 3.364117199999999741e+01
3.893941100145681400e+00 1.135410462000000052e+03 3.369585200000000214e+01
3.895872285279730729e+00 1.124884659000000056e+03 3.353929999999999723e+01
3.897803374286984646e+00 1.126808659999999918e+03 3.356797100000000000e+01
3.899734367119795486e+00 1.120400726000000077e+03 3.347238800000000225e+01
3.901665263730519140e+00 1.124401117000000113e+03 3.353209100000000120e+01
3.903596064071510163e+00 1.126643049000000019e+03 3.356550399999999712e+01
3.905526768095128887e+00 1.124322288999999955e+03 3.353091500000000025e+01
3.907457375753738305e+00 1.133523208999999952e+03 3.366783600000000121e+01
3.909387886999701411e+00 1.123684659000000011e+03 3.352140599999999893e+01
3.911318301785384310e+00 1.120607923000000028e+03 3.347548199999999952e+01
3.913248620063157546e+00 1.128333155999999917e+03 3.359067100000000039e+01
3.915178841785389885e+00 1.127463152999999920e+03 3.357771799999999729e+01
3.917108966904458089e+00 1.139423412999999982e+03 3.375534600000000296e+01
3.919038995372735812e+00 1.132658081999999922e+03 3.365498600000000096e+01
3.920968927142603366e+00 1.129529199000000062e+03 3.360846899999999948e+01
3.922898762166440179e+00 1.127062492999999904e+03 3.357175099999999901e+01
3.924828500396630560e+00 1.140811089000000038e+03 3.377589499999999845e+01
3.926758141785558376e+00 1.140613939000000073e+03 3.377297599999999989e+01
3.928687686285613712e+00 1.138087706000000026e+03 3.373555600000000254e+01
3.930617133849185763e+00 1.142149359000000004e+03 3.379569999999999652e+01
3.932546484428667721e+00 1.141609048000000030e+03 3.378770600000000002e+01
3.934475737976454113e+00 1.136948628999999983e+03 3.371866899999999845e+01
3.936404894444943903e+00 1.135687693999999965e+03 3.369996600000000342e+01
3.938333953786535613e+00 1.145892405000000053e+03 3.385103300000000104e+01
3.940262915953631762e+00 1.145594307000000072e+03 3.384662900000000008e+01
3.942191780898638864e+00 1.139059160000000020e+03 3.374995100000000292e+01
3.944120548573962548e+00 1.134174242999999933e+03 3.367750399999999900e+01
3.946049218932011549e+00 1.144385113000000047e+03 3.382876199999999756e+01
3.947977791925200375e+00 1.144734664999999950e+03 3.383392800000000022e+01
3.949906267505940427e+00 1.139724703000000090e+03 3.375980899999999707e+01
3.951834645626650655e+00 1.135647228000000041e+03 3.369936500000000024e+01
3.953762926239750009e+00 1.135102844000000005e+03 3.369128700000000265e+01
3.955691109297657881e+00 1.135695484000000079e+03 3.370008099999999729e+01
3.957619194752802105e+00 1.136112243000000035e+03 3.370626399999999734e+01
3.959547182557605627e+00 1.142618202999999994e+03 3.380263599999999968e+01
3.961475072664499386e+00 1.145563491999999997e+03 3.384617399999999776e+01
3.963402865025914767e+00 1.140319713000000093e+03 3.376861999999999853e+01
3.965330559594282267e+00 1.139630630999999994e+03 3.375841599999999687e+01
3.967258156322040819e+00 1.144409891000000016e+03 3.382912799999999720e+01
3.969185655161629356e+00 1.151534464000000071e+03 3.393426699999999840e+01
3.971113056065485925e+00 1.147465869999999995e+03 3.387426599999999866e+01
3.973040358986056120e+00 1.149008955999999898e+03 3.389703500000000247e+01
3.974967563875785981e+00 1.145253347000000076e+03 3.384159199999999856e+01
3.976894670687121103e+00 1.147425934000000098e+03 3.387367600000000323e+01
3.978821679372513742e+00 1.147388950999999906e+03 3.387313000000000329e+01
3.980748589884416599e+00 1.153499941999999919e+03 3.396321499999999816e+01
3.982675402175286372e+00 1.145391620000000103e+03 3.384363499999999902e+01
3.984602116197579313e+00 1.147035800999999992e+03 3.386791699999999850e+01
3.986528731903755673e+00 1.149905664999999999e+03 3.391025900000000348e+01
3.988455249246277923e+00 1.146137690999999904e+03 3.385465500000000105e+01
3.990381668177612529e+00 1.157311083000000053e+03 3.401927500000000038e+01
3.992307988650225514e+00 1.158246468000000050e+03 3.403302000000000049e+01
3.994234210616588232e+00 1.161731416000000081e+03 3.408418100000000095e+01
3.996160334029170702e+00 1.168531506999999920e+03 3.418379000000000190e+01
3.998086358840450938e+00 1.171220027999999957e+03 3.422309200000000118e+01
4.000012285002902956e+00 1.171320813000000044e+03 3.422456400000000087e+01
4.001938112469010100e+00 1.181535380999999916e+03 3.437346900000000005e+01
4.003863841191252604e+00 1.170712976999999910e+03 3.421568299999999851e+01
4.005789471122112921e+00 1.168680859999999939e+03 3.418597499999999911e+01
4.007715002214080613e+00 1.175963017000000036e+03 3.429231699999999705e+01
4.009640434419645239e+00 1.171500856999999996e+03 3.422719500000000181e+01
4.011565767691296358e+00 1.165154021999999941e+03 3.413435299999999728e+01
4.013491001981529749e+00 1.162066080999999940e+03 3.408908999999999878e+01
4.015416137242843853e+00 1.160900237999999945e+03 3.407198600000000255e+01
4.017341173427734446e+00 1.163062666999999919e+03 3.410370499999999794e+01
4.019266110488707078e+00 1.162659468999999945e+03 3.409779300000000291e+01
4.021190948378261965e+00 1.158087553000000071e+03 3.403068499999999830e+01
4.023115687048908207e+00 1.162452939999999899e+03 3.409476399999999785e+01
4.025040326453154016e+00 1.157551920000000109e+03 3.402281500000000136e+01
4.026964866543510269e+00 1.152334252000000106e+03 3.394604900000000214e+01
4.028889307272491394e+00 1.154970293000000083e+03 3.398485399999999856e+01
4.030813648592614484e+00 1.156967803000000004e+03 3.401422900000000027e+01
4.032737890456395746e+00 1.153492563999999902e+03 3.396310600000000335e+01
4.034662032816359378e+00 1.144992447999999968e+03 3.383773699999999707e+01
4.036586075625026027e+00 1.141930303999999978e+03 3.379245900000000091e+01
4.038510018834926107e+00 1.144272960000000012e+03 3.382710399999999851e+01
4.040433862398584708e+00 1.140450460999999905e+03 3.377055599999999913e+01
4.042357606268533132e+00 1.137813979000000018e+03 3.373149800000000198e+01
4.044281250397307126e+00 1.142554714000000104e+03 3.380169699999999722e+01
4.046204794737440658e+00 1.142585780999999997e+03 3.380215599999999654e+01
4.048128239241472137e+00 1.140821545999999898e+03 3.377604999999999791e+01
4.050051583861944415e+00 1.140248066000000108e+03 3.376755899999999855e+01
4.051974828551398566e+00 1.135541868999999906e+03 3.369780200000000292e+01
4.053897973262381882e+00 1.143159458999999970e+03 3.381064099999999684e+01
4.055821017947440765e+00 1.138271594000000050e+03 3.373828100000000063e+01
4.057743962559128725e+00 1.139907574000000068e+03 3.376251700000000255e+01
4.059666807049998383e+00 1.139211610999999948e+03 3.375220900000000057e+01
4.061589551372604134e+00 1.148104426000000103e+03 3.388369000000000142e+01
4.063512195479503930e+00 1.143137410000000045e+03 3.381031500000000278e+01
4.065434739323261049e+00 1.143008518000000095e+03 3.380840899999999749e+01
