# q (1/Angstrom), I (arb), dI (arb)
3.626536962626492056e+00 1.199855360999999903e+03 3.463892799999999994e+01
3.628480955225574789e+00 1.186224465000000009e+03 3.444160999999999717e+01
3.630424858295478785e+00 1.179735318000000007e+03 3.434727500000000333e+01
3.632368671788239745e+00 1.170994566000000077e+03 3.421979799999999727e+01
3.634312395655895589e+00 1.175798430999999937e+03 3.428991700000000264e+01
3.636256029850488680e+00 1.177322650000000067e+03 3.431213600000000241e+01
3.638199574324060492e+00 1.170322480999999925e+03 3.420997599999999750e+01
3.640143029028656496e+00 1.161762201000000005e+03 3.408463299999999663e+01
3.642086393916322606e+00 1.171934234999999944e+03 3.423352500000000020e+01
3.644029668939109623e+00 1.158875925999999936e+03 3.404226700000000250e+01
3.645972854049068790e+00 1.161646068000000014e+03 3.408292900000000003e+01
3.647915949198254015e+00 1.162467169999999896e+03 3.409497300000000308e+01
3.649858954338720984e+00 1.159727241999999933e+03 3.405476800000000281e+01
3.651801869422528490e+00 1.153705611000000090e+03 3.396624200000000116e+01
3.653744694401734439e+00 1.152015523999999914e+03 3.394135399999999692e+01
3.655687429228406948e+00 1.146123716000000059e+03 3.385444900000000246e+01
3.657630073854606145e+00 1.152549944999999980e+03 3.394922600000000301e+01
3.659572628232401037e+00 1.163310246000000006e+03 3.410733400000000159e+01
3.661515092313861075e+00 1.163343317999999954e+03 3.410781899999999922e+01
3.663457466051057043e+00 1.151260252999999921e+03 3.393022599999999755e+01
3.665399749396063722e+00 1.160555530999999974e+03 3.406692699999999974e+01
3.667341942300957225e+00 1.160596675999999889e+03 3.406753100000000245e+01
3.669284044717815885e+00 1.154326416999999992e+03 3.397538000000000125e+01
3.671226056598718923e+00 1.158105974000000060e+03 3.403095600000000331e+01
3.673167977895749114e+00 1.168887287000000015e+03 3.418899400000000099e+01
3.675109808560994118e+00 1.164475539999999910e+03 3.412441299999999700e+01
3.677051548546538928e+00 1.162640924999999925e+03 3.409752100000000041e+01
3.678993197804473425e+00 1.159163440999999921e+03 3.404648900000000111e+01
3.680934756286889709e+00 1.160943553000000065e+03 3.407262200000000263e+01
3.682876223945880767e+00 1.179942315999999892e+03 3.435028799999999904e+01
3.684817600733544474e+00 1.177755351999999903e+03 3.431844000000000250e+01
3.686758886601977814e+00 1.170739145000000008e+03 3.421606599999999787e+01
3.688700081503282213e+00 1.162458053999999947e+03 3.409483900000000034e+01
3.690641185389560430e+00 1.174539555999999948e+03 3.427155599999999680e+01
3.692582198212917444e+00 1.169810774000000038e+03 3.420249700000000104e+01
3.694523119925460009e+00 1.182942759999999907e+03 3.439393499999999904e+01
3.696463950479300209e+00 1.183739000000000033e+03 3.440550799999999754e+01
3.698404689826548353e+00 1.190070427999999993e+03 3.449739699999999942e+01
3.700345337919317412e+00 1.185967292999999927e+03 3.443787600000000282e+01
3.702285894709726577e+00 1.189135950000000093e+03 3.448385100000000136e+01
3.704226360149891928e+00 1.186093926000000010e+03 3.443971400000000216e+01
3.706166734191934875e+00 1.202696840000000066e+03 3.467992000000000274e+01
3.708107016787981269e+00 1.210759628000000021e+03 3.479597100000000154e+01
3.710047207890153853e+00 1.203778238000000101e+03 3.469550699999999921e+01
3.711987307450580253e+00 1.204091323999999986e+03 3.470001899999999750e+01
3.713927315421390762e+00 1.219103650000000016e+03 3.491566499999999706e+01
3.715867231754718336e+00 1.233685404000000062e+03 3.512385799999999847e+01
3.717807056402698596e+00 1.242950102000000015e+03 3.525549699999999831e+01
3.719746789317465829e+00 1.254893383000000085e+03 3.542447399999999647e+01
3.721686430451159211e+00 1.264600498000000016e+03 3.556122200000000078e+01
3.723625979755922355e+00 1.279573568999999907e+03 3.577112799999999737e+01
3.725565437183896211e+00 1.288380570999999918e+03 3.589401900000000012e+01
3.727504802687228391e+00 1.303665430000000015e+03 3.610630700000000104e+01
3.729444076218065618e+00 1.315017732000000024e+03 3.626317300000000188e+01
3.731383257728559055e+00 1.348562218999999914e+03 3.672277499999999861e+01
3.733322347170861200e+00 1.347452150999999958e+03 3.670765800000000212e+01
3.735261344497126323e+00 1.342763187999999900e+03 3.664373299999999745e+01
3.737200249659512252e+00 1.338958196999999927e+03 3.659177799999999792e+01
3.739139062610179476e+00 1.358333783999999923e+03 3.685558000000000334e+01
3.741077783301287152e+00 1.369240297000000055e+03 3.700324700000000178e+01
3.743016411685001987e+00 1.363406036999999969e+03 3.692432900000000018e+01
3.744954947713487137e+00 1.341327530000000024e+03 3.662413899999999956e+01
3.746893391338914192e+00 1.323024515999999949e+03 3.637340400000000074e+01
3.748831742513453413e+00 1.313701898000000028e+03 3.624502600000000285e+01
3.750770001189275504e+00 1.298810613999999987e+03 3.603901499999999913e+01
3.752708167318557830e+00 1.285518939000000046e+03 3.585413400000000195e+01
3.754646240853477313e+00 1.268247955000000047e+03 3.561246899999999727e+01
3.756584221746214869e+00 1.255843339000000014e+03 3.543787999999999982e+01
3.758522109948953638e+00 1.230821259999999938e+03 3.508306199999999819e+01
3.760459905413874981e+00 1.219538473000000067e+03 3.492189100000000224e+01
3.762397608093167367e+00 1.214948988000000099e+03 3.485611800000000216e+01
3.764335217939021039e+00 1.214859400999999934e+03 3.485483299999999929e+01
3.766272734903625352e+00 1.201975703999999951e+03 3.466952100000000314e+01
3.768210158939175436e+00 1.190656457000000046e+03 3.450589000000000084e+01
3.770147489997866863e+00 1.182652992999999924e+03 3.438972199999999901e+01
3.772084728031898315e+00 1.186562770000000000e+03 3.444651999999999958e+01
3.774021872993468474e+00 1.188263040000000046e+03 3.447119099999999747e+01
3.775958924834781794e+00 1.178260344000000032e+03 3.432579700000000145e+01
3.777895883508044061e+00 1.183019641000000092e+03 3.439505299999999721e+01
3.779832748965461509e+00 1.179192434999999932e+03 3.433937099999999987e+01
3.781769521159244807e+00 1.174071877999999970e+03 3.426473200000000219e+01
3.783706200041605072e+00 1.166408590999999888e+03 3.415272399999999919e+01
3.785642785564757418e+00 1.166147177999999940e+03 3.414889699999999806e+01
3.787579277680917844e+00 1.180774077000000034e+03 3.436239299999999730e+01
3.789515676342305905e+00 1.178971463999999969e+03 3.433615400000000051e+01
3.791451981501142487e+00 1.163278205000000071e+03 3.410686400000000162e+01
3.793388193109652029e+00 1.149125931000000037e+03 3.389876000000000289e+01
3.795324311120058081e+00 1.163316465000000107e+03 3.410742499999999922e+01
3.797260335484591742e+00 1.162283773999999994e+03 3.409228300000000189e+01
3.799196266155483226e+00 1.164600582000000031e+03 3.412624499999999728e+01
3.801132103084963187e+00 1.145826160000000073e+03 3.385005400000000009e+01
3.803067846225267612e+00 1.152039211000000023e+03 3.394170299999999685e+01
3.805003495528636037e+00 1.160489325000000008e+03 3.406595599999999990e+01
3.806939050947304892e+00 1.159286528999999973e+03 3.404829699999999804e+01
3.808874512433518600e+00 1.156898877999999968e+03 3.401321599999999989e+01
3.810809879939520695e+00 1.156885258000000022e+03 3.401301600000000036e+01
3.812745153417558264e+00 1.165209742000000006e+03 3.413516899999999765e+01
3.814680332819879727e+00 1.149034746999999925e+03 3.389741500000000229e+01
3.816615418098736168e+00 1.148080680999999913e+03 3.388333899999999943e+01
3.818550409206384000e+00 1.154059168000000000e+03 3.397144600000000025e+01
3.820485306095076528e+00 1.162659666999999899e+03 3.409779600000000244e+01
3.822420108717071940e+00 1.159394909999999982e+03 3.404988900000000029e+01
3.824354817024632425e+00 1.144757495999999946e+03 3.383426500000000203e+01
3.826289430970020167e+00 1.152537064999999984e+03 3.394903599999999955e+01
3.828223950505500461e+00 1.161999066000000084e+03 3.408810700000000082e+01
3.830158375583341268e+00 1.159311758000000054e+03 3.404866700000000179e+01
3.832092706155812323e+00 1.161645989999999983e+03 3.408292800000000256e+01
3.834026942175186026e+00 1.159261144000000058e+03 3.404792400000000185e+01
3.835961083593735665e+00 1.164000146000000086e+03 3.411744600000000105e+01
3.837895130363740748e+00 1.163081124999999929e+03 3.410397499999999837e+01
3.839829082437479446e+00 1.166703070999999909e+03 3.415703500000000048e+01
3.841762939767233931e+00 1.169282429000000093e+03 3.419477200000000039e+01
3.843696702305286372e+00 1.180764582000000019e+03 3.436225499999999755e+01
3.845630370003925158e+00 1.188265476999999919e+03 3.447122699999999895e+01
3.847563942815436899e+00 1.179296286999999893e+03 3.434088400000000263e+01
3.849497420692114424e+00 1.173347428000000036e+03 3.425415900000000136e+01
3.851430803586251450e+00 1.191634033000000045e+03 3.452005299999999721e+01
3.853364091450142137e+00 1.201973766999999953e+03 3.466949300000000278e+01
3.855297284236083311e+00 1.196818557999999939e+03 3.459506600000000276e+01
3.857230381896378013e+00 1.192191823000000113e+03 3.452813100000000190e+01
3.859163384383328843e+00 1.196599936999999954e+03 3.459190600000000160e+01
3.861096291649240175e+00 1.199356197000000066e+03 3.463172200000000345e+01
3.863029103646418605e+00 1.197915199999999913e+03 3.461091199999999901e+01
3.864961820327174280e+00 1.203249857000000020e+03 3.468789199999999795e+01
3.866894441643820457e+00 1.197741657999999916e+03 3.460840400000000017e+01
3.868826967548670392e+00 1.192489763999999923e+03 3.453244500000000272e+01
3.870759397994041340e+00 1.189123959999999897e+03 3.448367700000000013e+01
3.872691732932252773e+00 1.191412681000000021e+03 3.451684600000000103e+01
3.874623972315625942e+00 1.185476773999999978e+03 3.443075300000000283e+01
3.876556116096483429e+00 1.187522294999999986e+03 3.446044499999999999e+01
3.878488164227154478e+00 1.183413538999999901e+03 3.440077800000000252e+01
3.880420116659966112e+00 1.171835111999999981e+03 3.423207699999999676e+01
3.882351973347248908e+00 1.166144962000000078e+03 3.414886500000000069e+01
3.884283734241336550e+00 1.175967769000000089e+03 3.429238600000000048e+01
3.886215399294565387e+00 1.174600926999999956e+03 3.427245099999999667e+01
3.888146968459271768e+00 1.167820484000000079e+03 3.417338900000000024e+01
3.890078441687797817e+00 1.168055382999999892e+03 3.417682500000000090e+01
3.892009818932486542e+00 1.170097007000000076e+03 3.420668100000000322e+01
3.893941100145681400e+00 1.160084830999999895e+03 3.406001799999999946e+01
3.895872285279730729e+00 1.151899585999999999e+03 3.393964600000000331e+01
3.897803374286984646e+00 1.166213811000000078e+03 3.414987299999999948e+01
3.899734367119795486e+00 1.172097078999999894e+03 3.423590300000000042e+01
3.901665263730519140e+00 1.163192500000000109e+03 3.410560799999999659e+01
3.903596064071510163e+00 1.157580621999999948e+03 3.402323599999999715e+01
3.905526768095128887e+00 1.164362215999999989e+03 3.412275199999999842e+01
3.907457375753738305e+00 1.173711446000000024e+03 3.425947200000000237e+01
3.909387886999701411e+00 1.164741322000000082e+03 3.412830699999999950e+01
3.911318301785384310e+00 1.159801048000000037e+03 3.405585200000000157e+01
3.913248620063157546e+00 1.165952084999999897e+03 3.414604099999999676e+01
3.915178841785389885e+00 1.163746881999999914e+03 3.411373499999999837e+01
3.917108966904458089e+00 1.175432283000000098e+03 3.428457800000000333e+01
3.919038995372735812e+00 1.169121996000000081e+03 3.419242599999999754e+01
3.920968927142603366e+00 1.173963911999999937e+03 3.426315699999999964e+01
3.922898762166440179e+00 1.174199548000000050e+03 3.426659500000000236e+01
3.924828500396630560e+00 1.178504775999999993e+03 3.432935700000000168e+01
3.926758141785558376e+00 1.178225955000000113e+03 3.432529600000000158e+01
3.928687686285613712e+00 1.182114669000000049e+03 3.438189400000000262e+01
3.930617133849185763e+00 1.187715457999999899e+03 3.446324800000000010e+01
3.932546484428667721e+00 1.186370404999999892e+03 3.444372800000000012e+01
3.934475737976454113e+00 1.180243744000000106e+03 3.435467599999999777e+01
3.936404894444943903e+00 1.177376899999999978e+03 3.431292599999999737e+01
3.938333953786535613e+00 1.189390597000000071e+03 3.448754300000000228e+01
3.940262915953631762e+00 1.187306984999999941e+03 3.445732100000000031e+01
3.942191780898638864e+00 1.183562537999999904e+03 3.440294399999999797e+01
3.944120548573962548e+00 1.183015239999999949e+03 3.439498900000000248e+01
3.946049218932011549e+00 1.187571470999999974e+03 3.446115900000000210e+01
3.947977791925200375e+00 1.179931303000000071e+03 3.435012799999999800e+01
3.949906267505940427e+00 1.174772095999999920e+03 3.427494899999999944e+01
3.951834645626650655e+00 1.182953402000000096e+03 3.439408999999999850e+01
3.953762926239750009e+00 1.188182682999999997e+03 3.447002599999999717e+01
3.955691109297657881e+00 1.181161397000000079e+03 3.436802899999999994e+01
3.957619194752802105e+00 1.170058489999999892e+03 3.420611799999999647e+01
3.959547182557605627e+00 1.183850809999999910e+03 3.440713300000000174e+01
3.961475072664499386e+00 1.187768669999999929e+03 3.446401999999999788e+01
3.963402865025914767e+00 1.180594182000000046e+03 3.435977599999999654e+01
3.965330559594282267e+00 1.178786528999999973e+03 3.433346099999999979e+01
3.967258156322040819e+00 1.179049802000000000e+03 3.433729499999999746e+01
3.969185655161629356e+00 1.182991334999999935e+03 3.439464100000000002e+01
3.971113056065485925e+00 1.184565904000000046e+03 3.441752300000000275e+01
3.973040358986056120e+00 1.189198335000000043e+03 3.448475499999999982e+01
3.974967563875785981e+00 1.195719360000000052e+03 3.457917499999999933e+01
3.976894670687121103e+00 1.199704964000000018e+03 3.463675700000000290e+01
3.978821679372513742e+00 1.199731444999999894e+03 3.463714000000000226e+01
3.980748589884416599e+00 1.214532173000000057e+03 3.485013899999999865e+01
3.982675402175286372e+00 1.215665698000000020e+03 3.486639799999999667e+01
3.984602116197579313e+00 1.220344571000000087e+03 3.493343099999999879e+01
3.986528731903755673e+00 1.222403825000000097e+03 3.496289199999999653e+01
3.988455249246277923e+00 1.212741042000000107e+03 3.482443200000000161e+01
3.990381668177612529e+00 1.223257573999999977e+03 3.497509900000000016e+01
3.992307988650225514e+00 1.224221416999999974e+03 3.498887599999999765e+01
3.994234210616588232e+00 1.221011551999999938e+03 3.494297600000000159e+01
3.996160334029170702e+00 1.220933567000000039e+03 3.494185999999999837e+01
3.998086358840450938e+00 1.221600464000000102e+03 3.495140099999999705e+01
4.000012285002902956e+00 1.214121754000000010e+03 3.484425000000000239e+01
4.001938112469010100e+00 1.219371304000000009e+03 3.491949699999999979e+01
4.003863841191252604e+00 1.215175097000000051e+03 3.485936199999999729e+01
4.005789471122112921e+00 1.215124892999999929e+03 3.485864200000000324e+01
4.007715002214080613e+00 1.211461512000000084e+03 3.480605599999999811e+01
4.009640434419645239e+00 1.196867119000000002e+03 3.459576700000000216e+01
4.011565767691296358e+00 1.196142786999999998e+03 3.458529699999999707e+01
4.013491001981529749e+00 1.196168791999999939e+03 3.458567299999999989e+01
4.015416137242843853e+00 1.203776630999999952e+03 3.469548400000000044e+01
4.017341173427734446e+00 1.199456801000000041e+03 3.463317500000000138e+01
4.019266110488707078e+00 1.190927539000000024e+03 3.450981800000000277e+01
4.021190948378261965e+00 1.185325788000000102e+03 3.442856100000000197e+01
4.023115687048908207e+00 1.188908695000000080e+03 3.448055500000000251e+01
4.025040326453154016e+00 1.188355227000000014e+03 3.447252900000000153e+01
4.026964866543510269e+00 1.183816190999999890e+03 3.440662999999999982e+01
4.028889307272491394e+00 1.180957652000000053e+03 3.436506399999999672e+01
4.030813648592614484e+00 1.179034642000000076e+03 3.433707400000000121e+01
4.032737890456395746e+00 1.179276258000000098e+03 3.434059200000000089e+01
4.034662032816359378e+00 1.179650611999999910e+03 3.434604199999999707e+01
