# q (1/Angstrom), I (arb), dI (arb)
3.640143029028656496e+00 1.132048766999999998e+03 3.364593200000000195e+01
3.642086393916322606e+00 1.136789463999999953e+03 3.371630900000000253e+01
3.644029668939109623e+00 1.127039741999999933e+03 3.357141299999999973e+01
3.645972854049068790e+00 1.127068027000000029e+03 3.357183400000000262e+01
3.647915949198254015e+00 1.129066925999999967e+03 3.360159099999999910e+01
3.649858954338720984e+00 1.133102898000000096e+03 3.366159400000000090e+01
3.651801869422528490e+00 1.130636077999999998e+03 3.362493200000000115e+01
3.653744694401734439e+00 1.127176498999999922e+03 3.357344899999999654e+01
3.655687429228406948e+00 1.116828545999999960e+03 3.341898499999999927e+01
3.657630073854606145e+00 1.119767207999999982e+03 3.346292300000000353e+01
3.659572628232401037e+00 1.128426770999999917e+03 3.359206400000000059e+01
3.661515092313861075e+00 1.127224173999999948e+03 3.357415900000000164e+01
3.663457466051057043e+00 1.119190640999999914e+03 3.345430700000000002e+01
3.665399749396063722e+00 1.128507133000000067e+03 3.359326000000000079e+01
3.667341942300957225e+00 1.125755447000000004e+03 3.355227899999999863e+01
3.669284044717815885e+00 1.119719468999999890e+03 3.346220999999999890e+01
3.671226056598718923e+00 1.125987908000000061e+03 3.355574299999999965e+01
3.673167977895749114e+00 1.133654528999999911e+03 3.366978699999999947e+01
3.675109808560994118e+00 1.136277595000000019e+03 3.370871700000000004e+01
3.677051548546538928e+00 1.131146326999999928e+03 3.363251900000000205e+01
3.678993197804473425e+00 1.125412663999999950e+03 3.354717099999999874e+01
3.680934756286889709e+00 1.123352542000000085e+03 3.351645200000000102e+01
3.682876223945880767e+00 1.138510477000000037e+03 3.374182100000000162e+01
3.684817600733544474e+00 1.134811693999999989e+03 3.368696599999999819e+01
3.686758886601977814e+00 1.131478192000000035e+03 3.363745200000000324e+01
3.688700081503282213e+00 1.126783648000000085e+03 3.356759799999999672e+01
3.690641185389560430e+00 1.139546651000000111e+03 3.375717199999999707e+01
3.692582198212917444e+00 1.138627091000000064e+03 3.374354900000000157e+01
3.694523119925460009e+00 1.147836176000000023e+03 3.387973099999999960e+01
3.696463950479300209e+00 1.144604557000000113e+03 3.383200500000000233e+01
3.698404689826548353e+00 1.154599950999999919e+03 3.397940499999999986e+01
3.700345337919317412e+00 1.149886308999999983e+03 3.390997399999999828e+01
3.702285894709726577e+00 1.157814513000000034e+03 3.402667399999999986e+01
3.704226360149891928e+00 1.155286411000000044e+03 3.398950399999999661e+01
3.706166734191934875e+00 1.166524515999999949e+03 3.415442199999999673e+01
3.708107016787981269e+00 1.177230231000000003e+03 3.431078899999999976e+01
3.710047207890153853e+00 1.170763549999999896e+03 3.421642200000000145e+01
3.711987307450580253e+00 1.165411730000000034e+03 3.413812699999999722e+01
3.713927315421390762e+00 1.179812815000000001e+03 3.434840299999999758e+01
3.715867231754718336e+00 1.191148971000000074e+03 3.451302600000000353e+01
3.717807056402698596e+00 1.199211947000000009e+03 3.462964000000000198e+01
3.719746789317465829e+00 1.212844184999999925e+03 3.482591299999999990e+01
3.721686430451159211e+00 1.218876502999999957e+03 3.491241200000000333e+01
3.723625979755922355e+00 1.235443706999999904e+03 3.514887900000000087e+01
3.725565437183896211e+00 1.244859609000000091e+03 3.528256799999999771e+01
3.727504802687228391e+00 1.257412006999999903e+03 3.546000599999999991e+01
3.729444076218065618e+00 1.269809445999999980e+03 3.563438599999999923e+01
3.731383257728559055e+00 1.298069242000000031e+03 3.602872800000000097e+01
3.733322347170861200e+00 1.303201636999999891e+03 3.609988400000000297e+01
3.735261344497126323e+00 1.302538700999999946e+03 3.609070100000000281e+01
3.737200249659512252e+00 1.300086859999999888e+03 3.605671699999999902e+01
3.739139062610179476e+00 1.319759704999999940e+03 3.632849699999999871e+01
3.741077783301287152e+00 1.323892953000000034e+03 3.638533999999999935e+01
3.743016411685001987e+00 1.318826497000000018e+03 3.631565100000000257e+01
3.744954947713487137e+00 1.299521635000000060e+03 3.604887800000000198e+01
3.746893391338914192e+00 1.288526959999999917e+03 3.589605799999999647e+01
3.748831742513453413e+00 1.280502054000000044e+03 3.578410300000000177e+01
3.750770001189275504e+00 1.263305906000000050e+03 3.554301499999999692e+01
3.752708167318557830e+00 1.249071302000000060e+03 3.534220299999999781e+01
3.754646240853477313e+00 1.227991939000000002e+03 3.504271599999999864e+01
3.756584221746214869e+00 1.215059103999999934e+03 3.485769799999999918e+01
3.758522109948953638e+00 1.191917642999999998e+03 3.452416000000000196e+01
3.760459905413874981e+00 1.184775587000000087e+03 3.442056900000000041e+01
3.762397608093167367e+00 1.174134571999999935e+03 3.426564700000000130e+01
3.764335217939021039e+00 1.177850572999999940e+03 3.431982800000000111e+01
3.766272734903625352e+00 1.163932757999999922e+03 3.411645899999999898e+01
3.768210158939175436e+00 1.153194835000000012e+03 3.395872299999999910e+01
3.770147489997866863e+00 1.149667353000000048e+03 3.390674500000000080e+01
3.772084728031898315e+00 1.150610243000000082e+03 3.392064599999999785e+01
3.774021872993468474e+00 1.154680751999999984e+03 3.398059400000000352e+01
3.775958924834781794e+00 1.141612851000000092e+03 3.378776200000000074e+01
3.777895883508044061e+00 1.143021897000000081e+03 3.380860700000000207e+01
3.779832748965461509e+00 1.142912282000000005e+03 3.380698600000000198e+01
3.781769521159244807e+00 1.140445695999999998e+03 3.377048599999999823e+01
3.783706200041605072e+00 1.126663544000000002e+03 3.356580900000000156e+01
3.785642785564757418e+00 1.126365673999999899e+03 3.356137199999999865e+01
3.787579277680917844e+00 1.141669083000000001e+03 3.378859400000000335e+01
3.789515676342305905e+00 1.141580251999999973e+03 3.378727899999999806e+01
3.791451981501142487e+00 1.127532926999999972e+03 3.357875700000000307e+01
3.793388193109652029e+00 1.113462064999999939e+03 3.336857899999999688e+01
3.795324311120058081e+00 1.125959562999999889e+03 3.355532099999999929e+01
3.797260335484591742e+00 1.128696954999999889e+03 3.359608500000000220e+01
3.799196266155483226e+00 1.131644829999999956e+03 3.363992900000000219e+01
3.801132103084963187e+00 1.114706132999999909e+03 3.338721499999999764e+01
3.803067846225267612e+00 1.116784583999999995e+03 3.341832699999999789e+01
3.805003495528636037e+00 1.123157870999999886e+03 3.351354800000000012e+01
3.806939050947304892e+00 1.125031068000000005e+03 3.354148299999999949e+01
3.808874512433518600e+00 1.121822985000000017e+03 3.349362599999999901e+01
3.810809879939520695e+00 1.121375663999999915e+03 3.348694799999999816e+01
3.812745153417558264e+00 1.125301774999999907e+03 3.354551800000000128e+01
3.814680332819879727e+00 1.117529929999999922e+03 3.342947699999999855e+01
3.816615418098736168e+00 1.115040616000000000e+03 3.339222399999999880e+01
3.818550409206384000e+00 1.116512692999999899e+03 3.341425900000000127e+01
3.820485306095076528e+00 1.124381810000000087e+03 3.353180299999999647e+01
3.822420108717071940e+00 1.123368940000000066e+03 3.351669600000000315e+01
3.824354817024632425e+00 1.108727871999999934e+03 3.329756600000000333e+01
3.826289430970020167e+00 1.118668231000000105e+03 3.344649799999999829e+01
3.828223950505500461e+00 1.121244521000000077e+03 3.348498899999999878e+01
3.830158375583341268e+00 1.123359421000000111e+03 3.351655399999999929e+01
3.832092706155812323e+00 1.124294675000000097e+03 3.353050400000000053e+01
3.834026942175186026e+00 1.124355716999999913e+03 3.353141399999999805e+01
3.835961083593735665e+00 1.128593139000000065e+03 3.359454000000000207e+01
3.837895130363740748e+00 1.131857803999999987e+03 3.364309399999999783e+01
3.839829082437479446e+00 1.134106131000000005e+03 3.367649200000000320e+01
3.841762939767233931e+00 1.137017732000000024e+03 3.371969399999999695e+01
3.843696702305286372e+00 1.146257180000000062e+03 3.385641999999999996e+01
3.845630370003925158e+00 1.154633546000000024e+03 3.397989900000000318e+01
3.847563942815436899e+00 1.143301378999999997e+03 3.381273999999999802e+01
3.849497420692114424e+00 1.137597710000000006e+03 3.372829200000000327e+01
3.851430803586251450e+00 1.158230209999999943e+03 3.403278099999999995e+01
3.853364091450142137e+00 1.169949405000000070e+03 3.420452300000000179e+01
3.855297284236083311e+00 1.162397537000000057e+03 3.409395200000000159e+01
3.857230381896378013e+00 1.156719831000000113e+03 3.401058400000000148e+01
3.859163384383328843e+00 1.159286640999999918e+03 3.404829900000000009e+01
3.861096291649240175e+00 1.166651337999999896e+03 3.415627800000000036e+01
3.863029103646418605e+00 1.161017409999999927e+03 3.407370600000000138e+01
3.864961820327174280e+00 1.168161127999999962e+03 3.417837200000000308e+01
3.866894441643820457e+00 1.165177365000000009e+03 3.413469400000000320e+01
3.868826967548670392e+00 1.158948349000000007e+03 3.404332999999999743e+01
3.870759397994041340e+00 1.154047681999999895e+03 3.397127700000000061e+01
3.872691732932252773e+00 1.152809048000000075e+03 3.395304200000000350e+01
3.874623972315625942e+00 1.149394338000000062e+03 3.390271899999999761e+01
3.876556116096483429e+00 1.156025546000000077e+03 3.400037600000000282e+01
3.878488164227154478e+00 1.148395717999999988e+03 3.388798800000000000e+01
3.880420116659966112e+00 1.139984359999999924e+03 3.376365400000000250e+01
3.882351973347248908e+00 1.132507933000000094e+03 3.365275499999999909e+01
3.884283734241336550e+00 1.141951299999999947e+03 3.379276999999999731e+01
3.886215399294565387e+00 1.140306338999999980e+03 3.376842200000000105e+01
3.888146968459271768e+00 1.134843665000000101e+03 3.368744099999999975e+01
3.890078441687797817e+00 1.131256431000000021e+03 3.363415599999999728e+01
3.892009818932486542e+00 1.135582812000000104e+03 3.369841000000000264e+01
3.893941100145681400e+00 1.124799156999999923e+03 3.353802600000000211e+01
3.895872285279730729e+00 1.118705811999999924e+03 3.344706000000000046e+01
3.897803374286984646e+00 1.131902340999999979e+03 3.364375600000000333e+01
3.899734367119795486e+00 1.133709587000000056e+03 3.367060399999999731e+01
3.901665263730519140e+00 1.128709526999999980e+03 3.359627299999999650e+01
3.903596064071510163e+00 1.121524394999999913e+03 3.348916799999999938e+01
3.905526768095128887e+00 1.126376768000000084e+03 3.356153700000000129e+01
3.907457375753738305e+00 1.136916017999999895e+03 3.371818499999999830e+01
3.909387886999701411e+00 1.131203782999999930e+03 3.363337299999999885e+01
3.911318301785384310e+00 1.126844530999999961e+03 3.356850500000000181e+01
3.913248620063157546e+00 1.130562676000000010e+03 3.362384099999999876e+01
3.915178841785389885e+00 1.126388198000000102e+03 3.356170699999999840e+01
3.917108966904458089e+00 1.139265272000000095e+03 3.375300399999999712e+01
3.919038995372735812e+00 1.134091840000000047e+03 3.367627999999999844e+01
3.920968927142603366e+00 1.137263740999999982e+03 3.372334099999999779e+01
3.922898762166440179e+00 1.136072368999999981e+03 3.370567299999999733e+01
3.924828500396630560e+00 1.138588850000000093e+03 3.374298199999999781e+01
3.926758141785558376e+00 1.134142076999999972e+03 3.367702599999999791e+01
3.928687686285613712e+00 1.140820349000000078e+03 3.377603200000000072e+01
3.930617133849185763e+00 1.148952201000000059e+03 3.389619700000000080e+01
3.932546484428667721e+00 1.146416304000000082e+03 3.385876999999999981e+01
3.934475737976454113e+00 1.138825393000000076e+03 3.374648700000000190e+01
3.936404894444943903e+00 1.139191536999999926e+03 3.375191199999999725e+01
3.938333953786535613e+00 1.151622759000000087e+03 3.393556800000000351e+01
3.940262915953631762e+00 1.148049142999999958e+03 3.388287400000000105e+01
3.942191780898638864e+00 1.144854569999999967e+03 3.383570000000000277e+01
3.944120548573962548e+00 1.145681972999999971e+03 3.384792399999999901e+01
3.946049218932011549e+00 1.149637369000000035e+03 3.390630300000000119e+01
3.947977791925200375e+00 1.143451890999999932e+03 3.381496500000000083e+01
3.949906267505940427e+00 1.136938527999999906e+03 3.371851900000000057e+01
3.951834645626650655e+00 1.146117445999999973e+03 3.385435600000000278e+01
3.953762926239750009e+00 1.149738726999999926e+03 3.390779700000000219e+01
3.955691109297657881e+00 1.139235257000000047e+03 3.375255899999999798e+01
3.957619194752802105e+00 1.132084227000000055e+03 3.364645900000000012e+01
3.959547182557605627e+00 1.144596968000000061e+03 3.383189300000000088e+01
3.961475072664499386e+00 1.154045933000000105e+03 3.397125199999999978e+01
3.963402865025914767e+00 1.143299627999999984e+03 3.381271399999999971e+01
3.965330559594282267e+00 1.140601435000000038e+03 3.377279099999999801e+01
3.967258156322040819e+00 1.143273292999999967e+03 3.381232500000000130e+01
3.969185655161629356e+00 1.145664091000000099e+03 3.384765999999999764e+01
3.971113056065485925e+00 1.146881176999999980e+03 3.386563400000000001e+01
3.973040358986056120e+00 1.151750365999999985e+03 3.393744800000000339e+01
3.974967563875785981e+00 1.155542693000000099e+03 3.399327399999999955e+01
3.976894670687121103e+00 1.158966801000000032e+03 3.404360100000000244e+01
3.978821679372513742e+00 1.158081903000000011e+03 3.403060200000000179e+01
3.980748589884416599e+00 1.170921415000000025e+03 3.421872900000000328e+01
3.982675402175286372e+00 1.173357627000000093e+03 3.425430800000000175e+01
3.984602116197579313e+00 1.181038013000000092e+03 3.436623399999999862e+01
3.986528731903755673e+00 1.184656968000000006e+03 3.441884600000000205e+01
3.988455249246277923e+00 1.176558526999999913e+03 3.430099899999999735e+01
3.990381668177612529e+00 1.183830643999999893e+03 3.440684000000000253e+01
3.992307988650225514e+00 1.184678010000000086e+03 3.441915199999999686e+01
3.994234210616588232e+00 1.183255049999999983e+03 3.439847499999999769e+01
3.996160334029170702e+00 1.186244007999999894e+03 3.444189300000000031e+01
3.998086358840450938e+00 1.188701360000000022e+03 3.447754900000000333e+01
4.000012285002902956e+00 1.179565383000000111e+03 3.434480099999999680e+01
4.001938112469010100e+00 1.185352292000000034e+03 3.442894600000000338e+01
4.003863841191252604e+00 1.180161835999999994e+03 3.435348400000000169e+01
4.005789471122112921e+00 1.178508289999999988e+03 3.432940899999999829e+01
4.007715002214080613e+00 1.174564172999999982e+03 3.427191499999999991e+01
4.009640434419645239e+00 1.161099431000000095e+03 3.407490899999999812e+01
4.011565767691296358e+00 1.158503036999999949e+03 3.403678899999999885e+01
4.013491001981529749e+00 1.163353485999999975e+03 3.410796799999999962e+01
4.015416137242843853e+00 1.170101942999999892e+03 3.420675299999999908e+01
4.017341173427734446e+00 1.163730647999999974e+03 3.411349700000000240e+01
4.019266110488707078e+00 1.156780774000000065e+03 3.401147999999999882e+01
4.021190948378261965e+00 1.151128701999999976e+03 3.392828800000000200e+01
4.023115687048908207e+00 1.157289655999999923e+03 3.401895999999999987e+01
4.025040326453154016e+00 1.154809610999999904e+03 3.398248999999999853e+01
4.026964866543510269e+00 1.152411254000000099e+03 3.394718300000000255e+01
4.028889307272491394e+00 1.146989393000000064e+03 3.386723200000000134e+01
4.030813648592614484e+00 1.149152450999999928e+03 3.389915100000000336e+01
4.032737890456395746e+00 1.146291005999999925e+03 3.385692000000000235e+01
4.034662032816359378e+00 1.143436545999999908e+03 3.381473900000000299e+01
4.036586075625026027e+00 1.147153542000000016e+03 3.386965500000000162e+01
4.038510018834926107e+00 1.147346993000000111e+03 3.387251100000000292e+01
4.040433862398584708e+00 1.141198683999999957e+03 3.378163200000000188e+01
4.042357606268533132e+00 1.139055515000000014e+03 3.374989699999999715e+01
4.044281250397307126e+00 1.145303149999999960e+03 3.384232800000000196e+01
4.046204794737440658e+00 1.148647607000000107e+03 3.389170399999999717e+01
4.048128239241472137e+00 1.146530625999999984e+03 3.386045800000000128e+01
