# q (1/Angstrom), I (arb), dI (arb)
3.620704448133842401e+00 1.165688736000000063e+03 3.414218400000000031e+01
3.622648709032656456e+00 1.170695285000000013e+03 3.421542500000000331e+01
3.624592880546196216e+00 1.170203453000000081e+03 3.420823699999999690e+01
3.626536962626492056e+00 1.164145091000000093e+03 3.411957100000000054e+01
3.628480955225574789e+00 1.150899362999999994e+03 3.392490800000000206e+01
3.630424858295478785e+00 1.145536710999999968e+03 3.384577800000000281e+01
3.632368671788239745e+00 1.130308598000000075e+03 3.362006199999999723e+01
3.634312395655895589e+00 1.126989227999999912e+03 3.357065999999999661e+01
3.636256029850488680e+00 1.130854131000000052e+03 3.362817499999999882e+01
3.638199574324060492e+00 1.123230536000000029e+03 3.351463199999999887e+01
3.640143029028656496e+00 1.118373978000000079e+03 3.344209899999999891e+01
3.642086393916322606e+00 1.123712651999999935e+03 3.352182400000000229e+01
3.644029668939109623e+00 1.112098784999999907e+03 3.334814500000000237e+01
3.645972854049068790e+00 1.114679077000000007e+03 3.338680999999999699e+01
3.647915949198254015e+00 1.119772666999999956e+03 3.346300399999999797e+01
3.649858954338720984e+00 1.124344399999999951e+03 3.353124499999999841e+01
3.651801869422528490e+00 1.115393307000000050e+03 3.339750500000000244e+01
3.653744694401734439e+00 1.113732729999999947e+03 3.337263399999999791e+01
3.655687429228406948e+00 1.103347813000000087e+03 3.321667999999999665e+01
3.657630073854606145e+00 1.114949861000000055e+03 3.339086499999999802e+01
3.659572628232401037e+00 1.123111053999999967e+03 3.351284900000000277e+01
3.661515092313861075e+00 1.120917871999999988e+03 3.348011199999999832e+01
3.663457466051057043e+00 1.108075160999999980e+03 3.328776299999999821e+01
3.665399749396063722e+00 1.115813294999999925e+03 3.340379200000000282e+01
3.667341942300957225e+00 1.114697083000000021e+03 3.338707999999999743e+01
3.669284044717815885e+00 1.110376095000000078e+03 3.332230599999999754e+01
3.671226056598718923e+00 1.114351022000000057e+03 3.338189700000000215e+01
3.673167977895749114e+00 1.119083572999999888e+03 3.345270699999999664e+01
3.675109808560994118e+00 1.121735584999999901e+03 3.349232099999999690e+01
3.677051548546538928e+00 1.118091595999999981e+03 3.343787700000000029e+01
3.678993197804473425e+00 1.111109001000000035e+03 3.333330200000000332e+01
3.680934756286889709e+00 1.110457456999999977e+03 3.332352699999999857e+01
3.682876223945880767e+00 1.127253594999999905e+03 3.357459699999999714e+01
3.684817600733544474e+00 1.129105092000000013e+03 3.360215900000000033e+01
3.686758886601977814e+00 1.121961573999999928e+03 3.349569499999999778e+01
3.688700081503282213e+00 1.119037951000000021e+03 3.345202499999999901e+01
3.690641185389560430e+00 1.124614387999999963e+03 3.353527100000000161e+01
3.692582198212917444e+00 1.124616528000000017e+03 3.353530299999999897e+01
3.694523119925460009e+00 1.139418826000000081e+03 3.375527799999999701e+01
3.696463950479300209e+00 1.137885903999999982e+03 3.373256400000000355e+01
3.698404689826548353e+00 1.137359768000000031e+03 3.372476499999999788e+01
3.700345337919317412e+00 1.136353654999999890e+03 3.370984500000000139e+01
3.702285894709726577e+00 1.141293490000000020e+03 3.378303600000000273e+01
3.704226360149891928e+00 1.138342988999999989e+03 3.373933900000000108e+01
3.706166734191934875e+00 1.152999565999999959e+03 3.395584699999999856e+01
3.708107016787981269e+00 1.160814028999999891e+03 3.407072099999999892e+01
3.710047207890153853e+00 1.159580598999999893e+03 3.405261500000000296e+01
3.711987307450580253e+00 1.152319165999999996e+03 3.394582700000000131e+01
3.713927315421390762e+00 1.163434177999999974e+03 3.410915099999999711e+01
3.715867231754718336e+00 1.177872671000000082e+03 3.432014999999999816e+01
3.717807056402698596e+00 1.183873109999999997e+03 3.440745700000000085e+01
3.719746789317465829e+00 1.195166758000000073e+03 3.457118400000000236e+01
3.721686430451159211e+00 1.205844963999999891e+03 3.472527800000000298e+01
3.723625979755922355e+00 1.222639228999999887e+03 3.496625800000000339e+01
3.725565437183896211e+00 1.227689877000000024e+03 3.503840600000000194e+01
3.727504802687228391e+00 1.241082889999999907e+03 3.522900599999999827e+01
3.729444076218065618e+00 1.254645397000000003e+03 3.542097400000000107e+01
3.731383257728559055e+00 1.280039845000000014e+03 3.577764400000000222e+01
3.733322347170861200e+00 1.283263459999999895e+03 3.582266700000000270e+01
3.735261344497126323e+00 1.282818091999999979e+03 3.581645000000000323e+01
3.737200249659512252e+00 1.280807094000000006e+03 3.578836499999999887e+01
3.739139062610179476e+00 1.299502283999999918e+03 3.604860999999999649e+01
3.741077783301287152e+00 1.311905637000000070e+03 3.622023800000000193e+01
3.743016411685001987e+00 1.304685400000000072e+03 3.612042900000000145e+01
3.744954947713487137e+00 1.286697724000000107e+03 3.587056900000000326e+01
3.746893391338914192e+00 1.276230755999999928e+03 3.572437200000000246e+01
3.748831742513453413e+00 1.265397064000000000e+03 3.557242000000000104e+01
3.750770001189275504e+00 1.250544519999999920e+03 3.536303900000000056e+01
3.752708167318557830e+00 1.240049481000000014e+03 3.521433600000000297e+01
3.754646240853477313e+00 1.220677523000000065e+03 3.493819599999999781e+01
3.756584221746214869e+00 1.204593272999999954e+03 3.470725099999999941e+01
3.758522109948953638e+00 1.182769577000000027e+03 3.439141699999999702e+01
3.760459905413874981e+00 1.168656410000000051e+03 3.418561700000000059e+01
3.762397608093167367e+00 1.164334149000000025e+03 3.412234099999999870e+01
3.764335217939021039e+00 1.164244909999999891e+03 3.412103299999999706e+01
3.766272734903625352e+00 1.153805264999999963e+03 3.396770899999999926e+01
3.768210158939175436e+00 1.139781674999999950e+03 3.376065299999999780e+01
3.770147489997866863e+00 1.139534087000000000e+03 3.375698599999999772e+01
3.772084728031898315e+00 1.140928945999999996e+03 3.377763999999999811e+01
3.774021872993468474e+00 1.142271418000000040e+03 3.379750599999999849e+01
3.775958924834781794e+00 1.136046368000000029e+03 3.370528699999999844e+01
3.777895883508044061e+00 1.133172571000000062e+03 3.366262900000000258e+01
3.779832748965461509e+00 1.132278788000000077e+03 3.364934999999999832e+01
3.781769521159244807e+00 1.132635136000000102e+03 3.365464500000000214e+01
3.783706200041605072e+00 1.125280925000000025e+03 3.354520699999999778e+01
3.785642785564757418e+00 1.122713518000000022e+03 3.350691700000000139e+01
3.787579277680917844e+00 1.132689859000000069e+03 3.365545800000000298e+01
3.789515676342305905e+00 1.132231037000000015e+03 3.364864099999999780e+01
3.791451981501142487e+00 1.119185113000000001e+03 3.345422400000000351e+01
3.793388193109652029e+00 1.107188263000000006e+03 3.327443900000000099e+01
3.795324311120058081e+00 1.115089789000000110e+03 3.339296000000000220e+01
3.797260335484591742e+00 1.119135929999999917e+03 3.345348899999999759e+01
3.799196266155483226e+00 1.117629603999999972e+03 3.343096800000000002e+01
3.801132103084963187e+00 1.104950313000000051e+03 3.324079299999999648e+01
3.803067846225267612e+00 1.108352769000000080e+03 3.329193200000000274e+01
3.805003495528636037e+00 1.114066958000000113e+03 3.337764200000000159e+01
3.806939050947304892e+00 1.113780547000000070e+03 3.337335099999999954e+01
3.808874512433518600e+00 1.108918998000000101e+03 3.330043500000000023e+01
3.810809879939520695e+00 1.112158159999999953e+03 3.334903500000000065e+01
3.812745153417558264e+00 1.118896840000000111e+03 3.344991499999999718e+01
3.814680332819879727e+00 1.108385960000000068e+03 3.329243100000000055e+01
3.816615418098736168e+00 1.104515212000000020e+03 3.323424800000000090e+01
3.818550409206384000e+00 1.108745190000000093e+03 3.329782600000000059e+01
3.820485306095076528e+00 1.119403958999999986e+03 3.345749500000000154e+01
3.822420108717071940e+00 1.115809610999999904e+03 3.340373600000000209e+01
3.824354817024632425e+00 1.101714259999999967e+03 3.319208100000000172e+01
3.826289430970020167e+00 1.113698431999999912e+03 3.337212099999999992e+01
3.828223950505500461e+00 1.121523460999999998e+03 3.348915399999999920e+01
3.830158375583341268e+00 1.119077872000000070e+03 3.345262100000000061e+01
3.832092706155812323e+00 1.119702158999999938e+03 3.346195099999999911e+01
3.834026942175186026e+00 1.122672767999999905e+03 3.350630900000000167e+01
3.835961083593735665e+00 1.127446345000000065e+03 3.357746800000000320e+01
3.837895130363740748e+00 1.125260412000000088e+03 3.354490100000000297e+01
3.839829082437479446e+00 1.126414907000000085e+03 3.356210500000000252e+01
3.841762939767233931e+00 1.127896158000000014e+03 3.358416499999999871e+01
3.843696702305286372e+00 1.134653694999999971e+03 3.368462099999999992e+01
3.845630370003925158e+00 1.142015032999999903e+03 3.379371299999999678e+01
3.847563942815436899e+00 1.130510649000000058e+03 3.362306699999999893e+01
3.849497420692114424e+00 1.124625811999999996e+03 3.353544099999999872e+01
3.851430803586251450e+00 1.144132121999999981e+03 3.382502199999999704e+01
3.853364091450142137e+00 1.161113354000000072e+03 3.407511300000000176e+01
3.855297284236083311e+00 1.148954476999999997e+03 3.389623100000000022e+01
3.857230381896378013e+00 1.146001510000000053e+03 3.385264399999999796e+01
3.859163384383328843e+00 1.149428701000000046e+03 3.390322599999999653e+01
3.861096291649240175e+00 1.154789242000000058e+03 3.398219000000000278e+01
3.863029103646418605e+00 1.150678754999999910e+03 3.392165599999999870e+01
3.864961820327174280e+00 1.156928975999999921e+03 3.401365899999999698e+01
3.866894441643820457e+00 1.156313703999999916e+03 3.400461299999999909e+01
3.868826967548670392e+00 1.150145500000000084e+03 3.391379500000000036e+01
3.870759397994041340e+00 1.149025667999999996e+03 3.389728099999999955e+01
3.872691732932252773e+00 1.146123286000000007e+03 3.385444300000000339e+01
3.874623972315625942e+00 1.137653448000000026e+03 3.372911899999999719e+01
3.876556116096483429e+00 1.146062312999999904e+03 3.385354199999999736e+01
3.878488164227154478e+00 1.141431561000000102e+03 3.378507900000000319e+01
3.880420116659966112e+00 1.133071261000000050e+03 3.366112400000000093e+01
3.882351973347248908e+00 1.123907024999999976e+03 3.352472300000000160e+01
3.884283734241336550e+00 1.135747020000000020e+03 3.370084599999999853e+01
3.886215399294565387e+00 1.129756094000000076e+03 3.361184500000000241e+01
3.888146968459271768e+00 1.121029827000000068e+03 3.348178399999999755e+01
3.890078441687797817e+00 1.123577549000000090e+03 3.351980799999999761e+01
3.892009818932486542e+00 1.129199219999999968e+03 3.360356000000000165e+01
3.893941100145681400e+00 1.120352255999999898e+03 3.347166299999999950e+01
3.895872285279730729e+00 1.111301981000000069e+03 3.333619600000000105e+01
3.897803374286984646e+00 1.121495828999999958e+03 3.348874200000000201e+01
3.899734367119795486e+00 1.122348862000000054e+03 3.350147599999999670e+01
3.901665263730519140e+00 1.115481389999999919e+03 3.339882300000000015e+01
3.903596064071510163e+00 1.114146461000000045e+03 3.337883300000000020e+01
3.905526768095128887e+00 1.120334918999999900e+03 3.347140499999999719e+01
3.907457375753738305e+00 1.128700661999999966e+03 3.359614100000000292e+01
3.909387886999701411e+00 1.120312893999999915e+03 3.347107499999999902e+01
3.911318301785384310e+00 1.115901695000000018e+03 3.340511500000000211e+01
3.913248620063157546e+00 1.119249710000000050e+03 3.345519000000000176e+01
3.915178841785389885e+00 1.117252862999999934e+03 3.342533300000000196e+01
3.917108966904458089e+00 1.129970248999999967e+03 3.361502999999999730e+01
3.919038995372735812e+00 1.121469628000000057e+03 3.348835100000000153e+01
3.920968927142603366e+00 1.125337671000000000e+03 3.354605300000000057e+01
3.922898762166440179e+00 1.127015521999999919e+03 3.357105200000000167e+01
3.924828500396630560e+00 1.131188362999999981e+03 3.363314400000000148e+01
3.926758141785558376e+00 1.127162047999999913e+03 3.357323399999999936e+01
3.928687686285613712e+00 1.133248462999999902e+03 3.366375599999999935e+01
3.930617133849185763e+00 1.140205275999999913e+03 3.376692599999999800e+01
3.932546484428667721e+00 1.137949116999999887e+03 3.373350099999999685e+01
3.934475737976454113e+00 1.131262608000000000e+03 3.363424799999999948e+01
3.936404894444943903e+00 1.133033159000000069e+03 3.366055800000000175e+01
3.938333953786535613e+00 1.144976450000000114e+03 3.383750100000000316e+01
3.940262915953631762e+00 1.143499771999999894e+03 3.381567299999999676e+01
3.942191780898638864e+00 1.139973287000000028e+03 3.376348999999999734e+01
3.944120548573962548e+00 1.138531130000000076e+03 3.374212700000000353e+01
3.946049218932011549e+00 1.142623428999999987e+03 3.380271299999999712e+01
3.947977791925200375e+00 1.134591746000000057e+03 3.368370099999999923e+01
3.949906267505940427e+00 1.129512216999999964e+03 3.360821700000000334e+01
3.951834645626650655e+00 1.137839557999999897e+03 3.373187699999999722e+01
3.953762926239750009e+00 1.144368797999999970e+03 3.382851999999999748e+01
3.955691109297657881e+00 1.133086211999999932e+03 3.366134600000000177e+01
3.957619194752802105e+00 1.125536407000000054e+03 3.354901499999999714e+01
3.959547182557605627e+00 1.135426590000000033e+03 3.369609200000000016e+01
3.961475072664499386e+00 1.141007597000000032e+03 3.377880400000000094e+01
3.963402865025914767e+00 1.137330832999999984e+03 3.372433600000000098e+01
3.965330559594282267e+00 1.134197190000000091e+03 3.367784400000000034e+01
3.967258156322040819e+00 1.133906105000000025e+03 3.367352199999999840e+01
3.969185655161629356e+00 1.137776779999999917e+03 3.373094700000000046e+01
3.971113056065485925e+00 1.137754458999999997e+03 3.373061599999999771e+01
3.973040358986056120e+00 1.140696744999999964e+03 3.377420200000000250e+01
3.974967563875785981e+00 1.143929951999999957e+03 3.382203400000000215e+01
3.976894670687121103e+00 1.145415152000000035e+03 3.384398300000000148e+01
3.978821679372513742e+00 1.143931031999999959e+03 3.382204999999999728e+01
3.980748589884416599e+00 1.155887500999999929e+03 3.399834599999999796e+01
3.982675402175286372e+00 1.157824679999999944e+03 3.402682300000000026e+01
3.984602116197579313e+00 1.162152452000000039e+03 3.409035699999999736e+01
3.986528731903755673e+00 1.164068954999999960e+03 3.411845499999999731e+01
3.988455249246277923e+00 1.158015163999999913e+03 3.402962200000000337e+01
3.990381668177612529e+00 1.169183473999999933e+03 3.419332500000000152e+01
3.992307988650225514e+00 1.172936437999999953e+03 3.424815999999999860e+01
3.994234210616588232e+00 1.171181671000000051e+03 3.422253200000000106e+01
3.996160334029170702e+00 1.172462007000000085e+03 3.424123300000000114e+01
3.998086358840450938e+00 1.172301690000000008e+03 3.423889100000000241e+01
4.000012285002902956e+00 1.169518442999999934e+03 3.419822299999999871e+01
4.001938112469010100e+00 1.173709695999999894e+03 3.425944700000000154e+01
4.003863841191252604e+00 1.170555812999999944e+03 3.421338599999999985e+01
4.005789471122112921e+00 1.172292343000000074e+03 3.423875499999999761e+01
4.007715002214080613e+00 1.169437224000000015e+03 3.419703499999999963e+01
4.009640434419645239e+00 1.151929122000000007e+03 3.394008099999999928e+01
4.011565767691296358e+00 1.152087275999999974e+03 3.394241099999999989e+01
4.013491001981529749e+00 1.152456697000000077e+03 3.394785300000000206e+01
4.015416137242843853e+00 1.157353751000000102e+03 3.401990200000000186e+01
4.017341173427734446e+00 1.151536505999999918e+03 3.393429700000000082e+01
4.019266110488707078e+00 1.143322844999999916e+03 3.381305700000000058e+01
4.021190948378261965e+00 1.141489485999999943e+03 3.378593599999999952e+01
4.023115687048908207e+00 1.145652190000000019e+03 3.384748400000000146e+01
4.025040326453154016e+00 1.142034718000000112e+03 3.379400400000000104e+01
4.026964866543510269e+00 1.138614409000000023e+03 3.374336100000000016e+01
4.028889307272491394e+00 1.135260897000000114e+03 3.369363299999999839e+01
