# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 9.864496070000000145e+02 3.140779500000000013e+01
4.827782673593353557e+00 9.847806409999999460e+02 3.138121500000000097e+01
4.829661097184752450e+00 9.864247950000000174e+02 3.140739999999999910e+01
4.831539401609042272e+00 9.851434619999999995e+02 3.138699499999999887e+01
4.833417586819876099e+00 9.841050569999999880e+02 3.137044900000000069e+01
4.835295652770910557e+00 9.812402670000000171e+02 3.132475499999999968e+01
4.837173599415808489e+00 9.817447590000000446e+02 3.133280600000000149e+01
4.839051426708230075e+00 9.743120699999999488e+02 3.121397199999999827e+01
4.840929134601845263e+00 9.855887950000000046e+02 3.139408900000000102e+01
4.842806723050322226e+00 9.827906819999999470e+02 3.134949299999999894e+01
4.844684192007332690e+00 9.774582349999999451e+02 3.126432799999999901e+01
4.846561541426551933e+00 9.816427019999999857e+02 3.133117800000000130e+01
4.848438771261658786e+00 9.769956320000000005e+02 3.125692899999999952e+01
4.850315881466333856e+00 9.760639059999999745e+02 3.124202100000000115e+01
4.852192871994262191e+00 9.775431919999999764e+02 3.126568699999999978e+01
4.854069742799129727e+00 9.795121940000000222e+02 3.129716000000000165e+01
4.855946493834628619e+00 9.742262540000000399e+02 3.121259799999999984e+01
4.857823125054451019e+00 9.729602449999999862e+02 3.119231100000000012e+01
4.859699636412289969e+00 9.706078209999999444e+02 3.115457899999999825e+01
4.861576027861848281e+00 9.790091889999999921e+02 3.128912300000000002e+01
4.863452299356826991e+00 9.750271699999999555e+02 3.122542500000000132e+01
4.865328450850931574e+00 9.733904420000000073e+02 3.119920600000000022e+01
4.867204482297864843e+00 9.709080490000000054e+02 3.115939699999999846e+01
4.869080393651343819e+00 9.695905470000000150e+02 3.113824899999999829e+01
4.870956184865079308e+00 9.741949329999999918e+02 3.121209599999999895e+01
4.872831855892789221e+00 9.740494579999999587e+02 3.120976500000000087e+01
4.874707406688191469e+00 9.764792760000000271e+02 3.124866799999999856e+01
4.876582837205010179e+00 9.787520960000000514e+02 3.128501400000000032e+01
4.878458147396971256e+00 9.767670140000000174e+02 3.125327199999999905e+01
4.880333337217801493e+00 9.764358160000000453e+02 3.124797300000000178e+01
4.882208406621234786e+00 9.815699969999999439e+02 3.133001799999999903e+01
4.884083355561004147e+00 9.861385860000000321e+02 3.140284400000000176e+01
4.885958183990846138e+00 9.829265920000000278e+02 3.135165999999999897e+01
4.887832891864502649e+00 9.836495439999999917e+02 3.136318800000000095e+01
4.889707479135716461e+00 9.894383970000000090e+02 3.145533999999999963e+01
4.891581945758236571e+00 9.865994909999999436e+02 3.141018100000000146e+01
4.893456291685808424e+00 9.880758499999999458e+02 3.143367399999999989e+01
4.895330516872186344e+00 9.890484920000000102e+02 3.144914100000000090e+01
4.897204621271126435e+00 9.901286639999999579e+02 3.146631000000000000e+01
4.899078604836384798e+00 9.842299610000000030e+02 3.137244000000000099e+01
4.900952467521723754e+00 9.844880930000000490e+02 3.137655300000000125e+01
4.902826209280910064e+00 9.852878709999999955e+02 3.138929500000000061e+01
4.904699830067707822e+00 9.863660449999999855e+02 3.140646500000000074e+01
4.906573329835886454e+00 9.860658760000000029e+02 3.140168600000000154e+01
4.908446708539222492e+00 9.781813319999999976e+02 3.127589100000000144e+01
4.910319966131490688e+00 9.762146679999999606e+02 3.124443399999999826e+01
4.912193102566471126e+00 9.750371350000000348e+02 3.122558499999999881e+01
4.914066117797943001e+00 9.715593119999999772e+02 3.116984599999999972e+01
4.915939011779694390e+00 9.722215559999999641e+02 3.118046800000000118e+01
4.917811784465513369e+00 9.747624090000000479e+02 3.122118499999999841e+01
4.919684435809189793e+00 9.695115019999999504e+02 3.113698000000000121e+01
4.921556965764520619e+00 9.690203850000000330e+02 3.112909199999999998e+01
4.923429374285300142e+00 9.727470349999999826e+02 3.118889300000000020e+01
4.925301661325328872e+00 9.630168539999999666e+02 3.103251300000000157e+01
4.927173826838408210e+00 9.604004039999999804e+02 3.099032800000000165e+01
4.929045870778348437e+00 9.631305780000000141e+02 3.103434499999999829e+01
4.930917793098957169e+00 9.535837490000000116e+02 3.088015100000000146e+01
4.932789593754047353e+00 9.514909300000000485e+02 3.084624700000000175e+01
4.934661272697431045e+00 9.589878230000000485e+02 3.096752899999999897e+01
4.936532829882929185e+00 9.492442190000000437e+02 3.080980699999999928e+01
4.938404265264362714e+00 9.446289930000000368e+02 3.073481699999999961e+01
4.940275578795554345e+00 9.509801499999999805e+02 3.083796600000000154e+01
4.942146770430333902e+00 9.484667899999999463e+02 3.079718799999999845e+01
4.944017840122529428e+00 9.448212300000000141e+02 3.073794399999999882e+01
4.945888787825973409e+00 9.423295540000000301e+02 3.069738699999999909e+01
4.947759613494503661e+00 9.420556249999999636e+02 3.069292499999999890e+01
4.949630317081958886e+00 9.440816889999999830e+02 3.072591200000000100e+01
4.951500898542182227e+00 9.479162149999999656e+02 3.078824799999999939e+01
4.953371357829017718e+00 9.366808320000000094e+02 3.060524200000000050e+01
4.955241694896313831e+00 9.390507579999999734e+02 3.064393499999999904e+01
4.957111909697922592e+00 9.449340049999999565e+02 3.073977899999999863e+01
4.958982002187697802e+00 9.385292180000000144e+02 3.063542400000000043e+01
4.960851972319496817e+00 9.410576529999999593e+02 3.067666300000000135e+01
4.962721820047179655e+00 9.454422839999999724e+02 3.074804500000000118e+01
4.964591545324609889e+00 9.455077909999999974e+02 3.074911000000000172e+01
4.966461148105653756e+00 9.456757420000000138e+02 3.075184099999999887e+01
4.968330628344181044e+00 9.455275639999999839e+02 3.074943199999999877e+01
4.970199985994063319e+00 9.433021909999999934e+02 3.071322500000000133e+01
4.972069221009178364e+00 9.447603279999999586e+02 3.073695400000000078e+01
4.973938333343401297e+00 9.463107850000000099e+02 3.076216499999999954e+01
4.975807322950617007e+00 9.465932199999999739e+02 3.076675499999999985e+01
4.977676189784707717e+00 9.495432429999999613e+02 3.081465999999999994e+01
4.979544933799560980e+00 9.526615369999999530e+02 3.086521600000000021e+01
4.981413554949068789e+00 9.529623219999999719e+02 3.087008799999999908e+01
4.983282053187124028e+00 9.550427049999999554e+02 3.090376499999999993e+01
4.985150428467622241e+00 9.526030479999999443e+02 3.086426799999999915e+01
4.987018680744465193e+00 9.523811459999999443e+02 3.086067299999999847e+01
4.988886809971553760e+00 9.503455989999999929e+02 3.082767600000000030e+01
4.990754816102795033e+00 9.459865230000000338e+02 3.075689399999999907e+01
4.992622699092097882e+00 9.500398109999999861e+02 3.082271599999999978e+01
4.994490458893372065e+00 9.490233259999999973e+02 3.080622200000000177e+01
4.996358095460536219e+00 9.526521310000000540e+02 3.086506299999999925e+01
4.998225608747503657e+00 9.518298230000000331e+02 3.085173899999999847e+01
5.000092998708198344e+00 9.536385410000000320e+02 3.088103900000000124e+01
5.001960265296545138e+00 9.560254489999999805e+02 3.091966100000000139e+01
5.003827408466467119e+00 9.545264610000000403e+02 3.089541200000000032e+01
5.005694428171898913e+00 9.505210369999999784e+02 3.083052100000000095e+01
5.007561324366770705e+00 9.527033519999999953e+02 3.086589299999999980e+01
5.009428097005018898e+00 9.487425100000000384e+02 3.080166399999999882e+01
5.011294746040584336e+00 9.479424199999999701e+02 3.078867400000000032e+01
5.013161271427407861e+00 9.501285490000000209e+02 3.082415500000000108e+01
5.015027673119436535e+00 9.452391099999999824e+02 3.074474100000000121e+01
5.016893951070615643e+00 9.472288079999999582e+02 3.077708300000000108e+01
5.018760105234899349e+00 9.475454889999999750e+02 3.078222699999999890e+01
5.020626135566241821e+00 9.450555859999999484e+02 3.074175599999999875e+01
5.022492042018599889e+00 9.473866689999999835e+02 3.077964700000000065e+01
5.024357824545933049e+00 9.435309130000000550e+02 3.071694799999999859e+01
5.026223483102206124e+00 9.410622949999999491e+02 3.067673900000000131e+01
5.028089017641387493e+00 9.446291860000000042e+02 3.073481999999999914e+01
5.029954428117445531e+00 9.354042950000000474e+02 3.058437999999999946e+01
5.031819714484350392e+00 9.404540889999999536e+02 3.066682399999999831e+01
5.033684876696082000e+00 9.382820570000000089e+02 3.063138999999999967e+01
5.035549914706618502e+00 9.367391969999999901e+02 3.060619499999999960e+01
5.037414828469940709e+00 9.394933760000000120e+02 3.065115600000000029e+01
5.039279617940033873e+00 9.379672560000000203e+02 3.062625099999999989e+01
5.041144283070887688e+00 9.428753289999999652e+02 3.070627500000000154e+01
5.043008823816490960e+00 9.397909429999999702e+02 3.065600999999999843e+01
5.044873240130839598e+00 9.403426779999999781e+02 3.066500699999999924e+01
5.046737531967931290e+00 9.343666480000000547e+02 3.056741200000000092e+01
5.048601699281764610e+00 9.386007710000000088e+02 3.063659200000000027e+01
5.050465742026347016e+00 9.428862480000000232e+02 3.070645299999999978e+01
5.052329660155679747e+00 9.412987970000000360e+02 3.068059299999999823e+01
5.054193453623775589e+00 9.447007029999999759e+02 3.073598399999999842e+01
5.056057122384647329e+00 9.459090220000000500e+02 3.075563400000000058e+01
5.057920666392310416e+00 9.457749370000000226e+02 3.075345400000000140e+01
5.059784085600782966e+00 9.452442590000000564e+02 3.074482499999999874e+01
5.061647379964087534e+00 9.489840940000000273e+02 3.080558500000000066e+01
5.063510549436249342e+00 9.557406439999999748e+02 3.091505499999999884e+01
5.065373593971297161e+00 9.622224390000000085e+02 3.101970999999999989e+01
5.067236513523260655e+00 9.662667910000000120e+02 3.108483199999999869e+01
5.069099308046174812e+00 9.707159619999999904e+02 3.115631499999999932e+01
5.070961977494077288e+00 9.801688249999999698e+02 3.130764800000000037e+01
5.072824521821007515e+00 9.867517209999999750e+02 3.141260400000000175e+01
5.074686940981012029e+00 9.958262849999999844e+02 3.155671500000000052e+01
5.076549234928134702e+00 1.011309046999999964e+03 3.180108600000000152e+01
5.078411403616424735e+00 1.021074023000000011e+03 3.195424900000000079e+01
5.080273446999936660e+00 1.030156956999999920e+03 3.209605799999999931e+01
5.082135365032727670e+00 1.047425964999999906e+03 3.236396100000000331e+01
5.083997157668852296e+00 1.061276135000000068e+03 3.257723299999999966e+01
5.085858824862377503e+00 1.081953762000000097e+03 3.289306599999999747e+01
5.087720366567364039e+00 1.107014822999999978e+03 3.327183200000000340e+01
5.089581782737885973e+00 1.140146950999999945e+03 3.376606199999999802e+01
5.091443073328009383e+00 1.173764691999999968e+03 3.426024900000000173e+01
5.093304238291809227e+00 1.230046937999999955e+03 3.507202499999999645e+01
5.095165277583365793e+00 1.283398112999999967e+03 3.582454599999999800e+01
5.097026191156759367e+00 1.359386267999999973e+03 3.686985599999999863e+01
5.098886978966071126e+00 1.457958311000000094e+03 3.818321999999999861e+01
5.100747640965392016e+00 1.581874019000000089e+03 3.977277999999999736e+01
5.102608177108807652e+00 1.754673354999999901e+03 4.188882100000000008e+01
5.104468587350413422e+00 1.911202228000000105e+03 4.371729899999999702e+01
5.106328871644306489e+00 2.099015014999999948e+03 4.581500900000000343e+01
5.108189029944584014e+00 2.279942619999999806e+03 4.774874499999999955e+01
5.110049062205350268e+00 2.437015258999999787e+03 4.936613499999999988e+01
5.111908968380709517e+00 2.589949728999999934e+03 5.089154899999999770e+01
5.113768748424772248e+00 2.705446492999999919e+03 5.201390700000000322e+01
5.115628402291647170e+00 2.775850240000000213e+03 5.268633799999999923e+01
5.117487929935450985e+00 2.838122753000000102e+03 5.327403499999999781e+01
5.119347331310302174e+00 2.864906899999999951e+03 5.352482499999999987e+01
5.121206606370320991e+00 2.863915380999999797e+03 5.351556200000000274e+01
5.123065755069632132e+00 2.823751476999999795e+03 5.313898300000000319e+01
5.124924777362362960e+00 2.781266646999999921e+03 5.273771599999999893e+01
5.126783673202642611e+00 2.694136422000000039e+03 5.190507099999999951e+01
5.128642442544606439e+00 2.575862329999999929e+03 5.075295400000000257e+01
5.130501085342390688e+00 2.421286263999999846e+03 4.920656699999999972e+01
5.132359601550134265e+00 2.248150415000000066e+03 4.741466499999999940e+01
5.134217991121981406e+00 2.042998278000000028e+03 4.519953799999999688e+01
5.136076254012078124e+00 1.848265728000000081e+03 4.299146100000000104e+01
5.137934390174571320e+00 1.674708122999999887e+03 4.092319799999999930e+01
5.139792399563617664e+00 1.530968274000000065e+03 3.912758999999999787e+01
5.141650282133367611e+00 1.416659746999999925e+03 3.763854099999999647e+01
5.143508037837984048e+00 1.321800582000000077e+03 3.635657599999999690e+01
5.145365666631625423e+00 1.259632237000000032e+03 3.549129800000000046e+01
5.147223168468459065e+00 1.194078931999999895e+03 3.455544700000000091e+01
5.149080543302651414e+00 1.155374250999999958e+03 3.399079700000000059e+01
5.150937791088374240e+00 1.126599686000000020e+03 3.356485800000000097e+01
5.152794911779801090e+00 1.104779657999999927e+03 3.323822599999999738e+01
5.154651905331109951e+00 1.073225198999999975e+03 3.276011599999999646e+01
5.156508771696481475e+00 1.052586270000000013e+03 3.244358600000000337e+01
5.158365510830098977e+00 1.034747845000000098e+03 3.216749699999999734e+01
5.160222122686149326e+00 1.011735577000000035e+03 3.180779100000000170e+01
5.162078607218822057e+00 9.917597600000000284e+02 3.149221700000000013e+01
5.163934964382312032e+00 9.745260339999999815e+02 3.121740000000000137e+01
5.165791194130813224e+00 9.673655469999999923e+02 3.110250100000000018e+01
5.167647296418525826e+00 9.487311760000000049e+02 3.080148000000000152e+01
5.169503271199653582e+00 9.301492540000000417e+02 3.049834800000000001e+01
5.171359118428399348e+00 9.145462509999999838e+02 3.024146599999999907e+01
5.173214838058974863e+00 8.992751309999999876e+02 2.998791599999999846e+01
5.175070430045590086e+00 8.806605429999999615e+02 2.967592499999999944e+01
5.176925894342460310e+00 8.623183340000000499e+02 2.936525699999999972e+01
5.178781230903806154e+00 8.489903329999999642e+02 2.913743900000000053e+01
5.180636439683845573e+00 8.360939180000000306e+02 2.891528900000000135e+01
5.182491520636804516e+00 8.209695219999999836e+02 2.865256600000000020e+01
5.184346473716912485e+00 8.052546869999999899e+02 2.837700999999999851e+01
5.186201298878397203e+00 8.005112030000000232e+02 2.829330699999999865e+01
5.188055996075495280e+00 7.814891059999999925e+02 2.795512700000000095e+01
5.189910565262443320e+00 7.738317299999999932e+02 2.781783100000000175e+01
5.191765006393479709e+00 7.622380859999999529e+02 2.760866000000000042e+01
5.193619319422850822e+00 7.540927380000000539e+02 2.746074899999999985e+01
5.195473504304801260e+00 7.431983619999999746e+02 2.726166500000000070e+01
5.197327560993582729e+00 7.346312900000000354e+02 2.710408299999999926e+01
5.199181489443446047e+00 7.251274560000000520e+02 2.692819100000000176e+01
5.201035289608646472e+00 7.195387570000000323e+02 2.682422000000000040e+01
5.202888961443448146e+00 7.123338889999999992e+02 2.668958399999999997e+01
5.204742504902108990e+00 7.002908549999999650e+02 2.646300899999999956e+01
5.206595919938896699e+00 7.013610330000000204e+02 2.648322200000000137e+01
5.208449206508080742e+00 6.828003559999999652e+02 2.613044899999999870e+01
5.210302364563930588e+00 6.828312459999999646e+02 2.613103999999999871e+01
5.212155394060723701e+00 6.741012879999999541e+02 2.596346099999999879e+01
5.214008294952737543e+00 6.700258750000000418e+02 2.588485800000000125e+01
5.215861067194253131e+00 6.561506399999999530e+02 2.561543800000000104e+01
5.217713710739555033e+00 6.578937829999999849e+02 2.564943999999999846e+01
5.219566225542933147e+00 6.452986570000000484e+02 2.540272900000000078e+01
