# q (1/Angstrom), I (arb), dI (arb)
3.657630073854606145e+00 1.114634123000000045e+03 3.338613699999999795e+01
3.659572628232401037e+00 1.119278178000000025e+03 3.345561500000000166e+01
3.661515092313861075e+00 1.119128292999999985e+03 3.345337500000000119e+01
3.663457466051057043e+00 1.110603949999999941e+03 3.332572499999999849e+01
3.665399749396063722e+00 1.118852746999999908e+03 3.344925599999999832e+01
3.667341942300957225e+00 1.119725353000000041e+03 3.346229699999999951e+01
3.669284044717815885e+00 1.121618437000000085e+03 3.349057200000000023e+01
3.671226056598718923e+00 1.119781574000000091e+03 3.346313800000000072e+01
3.673167977895749114e+00 1.122894487999999910e+03 3.350961800000000324e+01
3.675109808560994118e+00 1.125860942999999907e+03 3.355385100000000165e+01
3.677051548546538928e+00 1.127750751000000037e+03 3.358200000000000074e+01
3.678993197804473425e+00 1.125909159999999929e+03 3.355456999999999823e+01
3.680934756286889709e+00 1.118500275999999985e+03 3.344398699999999991e+01
3.682876223945880767e+00 1.127938824999999952e+03 3.358480000000000132e+01
3.684817600733544474e+00 1.129863892000000078e+03 3.361344799999999822e+01
3.686758886601977814e+00 1.129272517999999991e+03 3.360464999999999947e+01
3.688700081503282213e+00 1.128236814000000095e+03 3.358923699999999712e+01
3.690641185389560430e+00 1.136104980000000069e+03 3.370615600000000001e+01
3.692582198212917444e+00 1.131493686000000025e+03 3.363768300000000266e+01
3.694523119925460009e+00 1.143572077999999919e+03 3.381674300000000244e+01
3.696463950479300209e+00 1.141411847999999964e+03 3.378478700000000146e+01
3.698404689826548353e+00 1.147981007999999974e+03 3.388186799999999721e+01
3.700345337919317412e+00 1.147900603000000046e+03 3.388068200000000019e+01
3.702285894709726577e+00 1.154815166000000090e+03 3.398257100000000008e+01
3.704226360149891928e+00 1.143171968000000106e+03 3.381082599999999871e+01
3.706166734191934875e+00 1.149741592999999966e+03 3.390784000000000020e+01
3.708107016787981269e+00 1.158825057999999899e+03 3.404151999999999845e+01
3.710047207890153853e+00 1.164610531000000037e+03 3.412639099999999814e+01
3.711987307450580253e+00 1.163044053000000076e+03 3.410343199999999797e+01
3.713927315421390762e+00 1.175605072999999948e+03 3.428709800000000030e+01
3.715867231754718336e+00 1.183165383000000020e+03 3.439717100000000016e+01
3.717807056402698596e+00 1.187872219000000086e+03 3.446552199999999999e+01
3.719746789317465829e+00 1.193905623000000105e+03 3.455293900000000207e+01
3.721686430451159211e+00 1.203402199000000110e+03 3.469008800000000292e+01
3.723625979755922355e+00 1.225248221000000058e+03 3.500354600000000005e+01
3.725565437183896211e+00 1.242110891999999922e+03 3.524359400000000164e+01
3.727504802687228391e+00 1.248982355999999982e+03 3.534094400000000036e+01
3.729444076218065618e+00 1.245962843999999905e+03 3.529819899999999677e+01
3.731383257728559055e+00 1.272055931999999984e+03 3.566589299999999696e+01
3.733322347170861200e+00 1.294625808999999890e+03 3.598090899999999692e+01
3.735261344497126323e+00 1.309923424000000068e+03 3.619286400000000015e+01
3.737200249659512252e+00 1.307563370000000077e+03 3.616024600000000078e+01
3.739139062610179476e+00 1.315909386000000040e+03 3.627546499999999696e+01
3.741077783301287152e+00 1.320932964999999967e+03 3.634464100000000286e+01
3.743016411685001987e+00 1.324338152999999920e+03 3.639145700000000261e+01
3.744954947713487137e+00 1.316036385999999993e+03 3.627721600000000279e+01
3.746893391338914192e+00 1.301564272000000074e+03 3.607719900000000024e+01
3.748831742513453413e+00 1.294362644000000046e+03 3.597725200000000001e+01
3.750770001189275504e+00 1.274590811999999914e+03 3.570141199999999770e+01
3.752708167318557830e+00 1.254022564999999986e+03 3.541218099999999680e+01
3.754646240853477313e+00 1.235829465000000027e+03 3.515436600000000311e+01
3.756584221746214869e+00 1.230934015000000045e+03 3.508466899999999811e+01
3.758522109948953638e+00 1.217035360999999966e+03 3.488603400000000221e+01
3.760459905413874981e+00 1.203717417000000069e+03 3.469463100000000111e+01
3.762397608093167367e+00 1.182880069000000049e+03 3.439302399999999693e+01
3.764335217939021039e+00 1.177150550000000067e+03 3.430962799999999646e+01
3.766272734903625352e+00 1.170131928000000016e+03 3.420719100000000168e+01
3.768210158939175436e+00 1.161650924999999916e+03 3.408300100000000299e+01
3.770147489997866863e+00 1.154300218000000086e+03 3.397499400000000236e+01
3.772084728031898315e+00 1.152596230000000105e+03 3.394990800000000064e+01
3.774021872993468474e+00 1.151013625000000047e+03 3.392659199999999942e+01
3.775958924834781794e+00 1.140358179999999948e+03 3.376919000000000182e+01
3.777895883508044061e+00 1.134367516000000023e+03 3.368037300000000300e+01
3.779832748965461509e+00 1.135121024000000034e+03 3.369155700000000309e+01
3.781769521159244807e+00 1.145137101999999913e+03 3.383987400000000179e+01
3.783706200041605072e+00 1.136831502000000000e+03 3.371693199999999990e+01
3.785642785564757418e+00 1.121662305000000060e+03 3.349122700000000208e+01
3.787579277680917844e+00 1.124129415999999992e+03 3.352803899999999970e+01
3.789515676342305905e+00 1.130425428999999895e+03 3.362180000000000035e+01
3.791451981501142487e+00 1.132450415000000021e+03 3.365190100000000228e+01
3.793388193109652029e+00 1.120163812000000007e+03 3.346884800000000126e+01
3.795324311120058081e+00 1.119958736999999928e+03 3.346578499999999678e+01
3.797260335484591742e+00 1.112359296999999970e+03 3.335205100000000300e+01
3.799196266155483226e+00 1.117813838000000032e+03 3.343372300000000052e+01
3.801132103084963187e+00 1.108113968000000114e+03 3.328834599999999710e+01
3.803067846225267612e+00 1.112634686000000102e+03 3.335617899999999736e+01
3.805003495528636037e+00 1.120731383000000051e+03 3.347732599999999792e+01
3.806939050947304892e+00 1.116821885000000066e+03 3.341888500000000306e+01
3.808874512433518600e+00 1.105806192999999894e+03 3.325366400000000056e+01
3.810809879939520695e+00 1.104104546999999911e+03 3.322806899999999786e+01
3.812745153417558264e+00 1.116734594000000016e+03 3.341757900000000348e+01
3.814680332819879727e+00 1.119755112000000054e+03 3.346274199999999865e+01
3.816615418098736168e+00 1.116456188000000111e+03 3.341341299999999848e+01
3.818550409206384000e+00 1.109597637000000077e+03 3.331062299999999965e+01
3.820485306095076528e+00 1.115299338000000034e+03 3.339609800000000206e+01
3.822420108717071940e+00 1.120195600999999897e+03 3.346932300000000282e+01
3.824354817024632425e+00 1.110259964999999966e+03 3.332056399999999741e+01
3.826289430970020167e+00 1.121573979999999892e+03 3.348990899999999726e+01
3.828223950505500461e+00 1.127552725999999893e+03 3.357905199999999724e+01
3.830158375583341268e+00 1.127649386999999933e+03 3.358049100000000209e+01
3.832092706155812323e+00 1.132887815000000046e+03 3.365839900000000284e+01
3.834026942175186026e+00 1.128787585999999919e+03 3.359743399999999980e+01
3.835961083593735665e+00 1.138546514999999999e+03 3.374235500000000343e+01
3.837895130363740748e+00 1.148662634000000025e+03 3.389192599999999800e+01
3.839829082437479446e+00 1.150122049000000061e+03 3.391344899999999996e+01
3.841762939767233931e+00 1.135324262999999974e+03 3.369457299999999833e+01
3.843696702305286372e+00 1.139292026999999962e+03 3.375339999999999918e+01
3.845630370003925158e+00 1.153328009999999949e+03 3.396068300000000306e+01
3.847563942815436899e+00 1.157480591999999888e+03 3.402176599999999951e+01
3.849497420692114424e+00 1.148524364000000105e+03 3.388988599999999707e+01
3.851430803586251450e+00 1.155897619000000077e+03 3.399849400000000088e+01
3.853364091450142137e+00 1.167220098999999891e+03 3.416460299999999961e+01
3.855297284236083311e+00 1.159648635999999897e+03 3.405361400000000316e+01
3.857230381896378013e+00 1.157054010000000062e+03 3.401549700000000342e+01
3.859163384383328843e+00 1.165923774000000094e+03 3.414562600000000003e+01
3.861096291649240175e+00 1.172051670999999942e+03 3.423523999999999745e+01
3.863029103646418605e+00 1.163650206000000026e+03 3.411231800000000192e+01
3.864961820327174280e+00 1.167068494000000101e+03 3.416238400000000297e+01
3.866894441643820457e+00 1.159687435000000050e+03 3.405418399999999934e+01
3.868826967548670392e+00 1.160886629999999968e+03 3.407178600000000301e+01
3.870759397994041340e+00 1.162750467999999955e+03 3.409912700000000285e+01
3.872691732932252773e+00 1.158659902999999986e+03 3.403909399999999863e+01
3.874623972315625942e+00 1.144307731000000103e+03 3.382761800000000108e+01
3.876556116096483429e+00 1.149273447999999917e+03 3.390093600000000151e+01
3.878488164227154478e+00 1.146278164999999944e+03 3.385672999999999888e+01
3.880420116659966112e+00 1.139878760999999940e+03 3.376209099999999808e+01
3.882351973347248908e+00 1.135961158000000069e+03 3.370402299999999940e+01
3.884283734241336550e+00 1.141865485999999919e+03 3.379149999999999920e+01
3.886215399294565387e+00 1.139303552000000082e+03 3.375357100000000088e+01
3.888146968459271768e+00 1.128279127999999901e+03 3.358986600000000067e+01
3.890078441687797817e+00 1.123479859999999917e+03 3.351835100000000267e+01
3.892009818932486542e+00 1.136727341000000024e+03 3.371538699999999977e+01
3.893941100145681400e+00 1.133754638999999997e+03 3.367127299999999934e+01
3.895872285279730729e+00 1.122378901999999925e+03 3.350192400000000248e+01
3.897803374286984646e+00 1.125388488000000052e+03 3.354681000000000068e+01
3.899734367119795486e+00 1.123262979999999970e+03 3.351511599999999902e+01
3.901665263730519140e+00 1.124238231999999925e+03 3.352966200000000185e+01
3.903596064071510163e+00 1.123780355999999983e+03 3.352283299999999855e+01
3.905526768095128887e+00 1.120592206000000033e+03 3.347524800000000056e+01
3.907457375753738305e+00 1.128022729000000027e+03 3.358605000000000018e+01
3.909387886999701411e+00 1.120363446000000067e+03 3.347183100000000167e+01
3.911318301785384310e+00 1.117204124000000093e+03 3.342460400000000220e+01
3.913248620063157546e+00 1.124904475999999931e+03 3.353959600000000307e+01
3.915178841785389885e+00 1.122024276999999984e+03 3.349663100000000071e+01
3.917108966904458089e+00 1.132751780999999937e+03 3.365637799999999658e+01
3.919038995372735812e+00 1.125679127999999992e+03 3.355114199999999869e+01
3.920968927142603366e+00 1.124028143000000000e+03 3.352652899999999647e+01
3.922898762166440179e+00 1.127773155999999972e+03 3.358233400000000302e+01
3.924828500396630560e+00 1.140953044999999975e+03 3.377799600000000169e+01
3.926758141785558376e+00 1.133866956000000073e+03 3.367294100000000157e+01
3.928687686285613712e+00 1.133782087999999931e+03 3.367168099999999953e+01
3.930617133849185763e+00 1.136162800000000061e+03 3.370701400000000092e+01
3.932546484428667721e+00 1.138681604000000107e+03 3.374435700000000082e+01
3.934475737976454113e+00 1.133527507999999898e+03 3.366790000000000305e+01
3.936404894444943903e+00 1.135174506999999949e+03 3.369235100000000216e+01
3.938333953786535613e+00 1.143392368999999917e+03 3.381408499999999862e+01
3.940262915953631762e+00 1.141773042000000032e+03 3.379013199999999983e+01
3.942191780898638864e+00 1.136372898000000077e+03 3.371012999999999948e+01
3.944120548573962548e+00 1.134958789999999908e+03 3.368914900000000046e+01
3.946049218932011549e+00 1.144600063999999975e+03 3.383193899999999843e+01
3.947977791925200375e+00 1.143742668999999978e+03 3.381926500000000146e+01
3.949906267505940427e+00 1.135525096999999960e+03 3.369755299999999920e+01
3.951834645626650655e+00 1.132464058000000023e+03 3.365210299999999677e+01
3.953762926239750009e+00 1.138008728999999903e+03 3.373438500000000317e+01
3.955691109297657881e+00 1.138544151000000056e+03 3.374231999999999942e+01
3.957619194752802105e+00 1.134614647999999988e+03 3.368404100000000057e+01
3.959547182557605627e+00 1.139022396999999955e+03 3.374940600000000046e+01
3.961475072664499386e+00 1.143592662999999902e+03 3.381704700000000230e+01
3.963402865025914767e+00 1.140265266999999994e+03 3.376781400000000133e+01
3.965330559594282267e+00 1.139843922999999904e+03 3.376157500000000056e+01
3.967258156322040819e+00 1.140621617000000015e+03 3.377309000000000339e+01
3.969185655161629356e+00 1.143847946999999976e+03 3.382082100000000224e+01
3.971113056065485925e+00 1.141754685000000109e+03 3.378986100000000192e+01
3.973040358986056120e+00 1.142577199999999948e+03 3.380203000000000202e+01
3.974967563875785981e+00 1.139352540000000090e+03 3.375429700000000111e+01
3.976894670687121103e+00 1.140877424000000019e+03 3.377687699999999893e+01
3.978821679372513742e+00 1.141602147999999943e+03 3.378760299999999717e+01
3.980748589884416599e+00 1.143333286999999928e+03 3.381321200000000005e+01
3.982675402175286372e+00 1.135536771000000044e+03 3.369772600000000295e+01
3.984602116197579313e+00 1.140770389999999907e+03 3.377529299999999779e+01
3.986528731903755673e+00 1.141890200999999934e+03 3.379186599999999885e+01
3.988455249246277923e+00 1.136274180999999999e+03 3.370866600000000091e+01
3.990381668177612529e+00 1.145603055999999924e+03 3.384675800000000123e+01
3.992307988650225514e+00 1.146254572000000053e+03 3.385638200000000353e+01
3.994234210616588232e+00 1.152364630999999918e+03 3.394649700000000081e+01
3.996160334029170702e+00 1.150926024000000098e+03 3.392530099999999749e+01
3.998086358840450938e+00 1.158450976999999966e+03 3.403602500000000219e+01
4.000012285002902956e+00 1.162158128999999917e+03 3.409044000000000096e+01
4.001938112469010100e+00 1.171050717000000077e+03 3.422061800000000176e+01
4.003863841191252604e+00 1.165686813000000029e+03 3.414215599999999995e+01
4.005789471122112921e+00 1.165275032999999894e+03 3.413612499999999983e+01
4.007715002214080613e+00 1.173209014999999908e+03 3.425213899999999967e+01
4.009640434419645239e+00 1.166719741999999997e+03 3.415727900000000261e+01
4.011565767691296358e+00 1.162688495000000103e+03 3.409821800000000280e+01
4.013491001981529749e+00 1.162902039999999943e+03 3.410134999999999650e+01
4.015416137242843853e+00 1.166386248000000023e+03 3.415239700000000056e+01
4.017341173427734446e+00 1.170810379999999896e+03 3.421710699999999861e+01
4.019266110488707078e+00 1.162534014999999954e+03 3.409595300000000151e+01
4.021190948378261965e+00 1.157501758999999993e+03 3.402207800000000049e+01
4.023115687048908207e+00 1.159393211999999949e+03 3.404986399999999946e+01
4.025040326453154016e+00 1.149464562999999998e+03 3.390375399999999928e+01
4.026964866543510269e+00 1.145329185000000052e+03 3.384271199999999880e+01
4.028889307272491394e+00 1.148252940000000081e+03 3.388588099999999770e+01
4.030813648592614484e+00 1.151737204000000020e+03 3.393725400000000292e+01
4.032737890456395746e+00 1.142763646999999992e+03 3.380478699999999748e+01
4.034662032816359378e+00 1.137717808999999988e+03 3.373007299999999731e+01
4.036586075625026027e+00 1.140233889000000090e+03 3.376734900000000295e+01
4.038510018834926107e+00 1.142632906999999932e+03 3.380285400000000351e+01
4.040433862398584708e+00 1.138740866999999980e+03 3.374523500000000098e+01
4.042357606268533132e+00 1.136088661000000002e+03 3.370591399999999993e+01
4.044281250397307126e+00 1.138178623999999900e+03 3.373690299999999809e+01
4.046204794737440658e+00 1.137416406999999936e+03 3.372560500000000161e+01
4.048128239241472137e+00 1.135508712999999943e+03 3.369731000000000165e+01
4.050051583861944415e+00 1.133597007000000076e+03 3.366893199999999808e+01
4.051974828551398566e+00 1.129250761999999895e+03 3.360432699999999784e+01
4.053897973262381882e+00 1.135622687999999926e+03 3.369900100000000265e+01
4.055821017947440765e+00 1.133798389000000043e+03 3.367192299999999960e+01
4.057743962559128725e+00 1.137612270000000080e+03 3.372850799999999793e+01
4.059666807049998383e+00 1.142055918000000020e+03 3.379431799999999697e+01
4.061589551372604134e+00 1.147798802999999907e+03 3.387917900000000060e+01
4.063512195479503930e+00 1.138159853000000112e+03 3.373662499999999653e+01
4.065434739323261049e+00 1.140196361999999908e+03 3.376679399999999731e+01
