# q (1/Angstrom), I (arb), dI (arb)
3.661515092313861075e+00 1.165513946999999916e+03 3.413962399999999775e+01
3.663457466051057043e+00 1.157548487000000023e+03 3.402276400000000223e+01
3.665399749396063722e+00 1.169538808999999901e+03 3.419852099999999950e+01
3.667341942300957225e+00 1.169839784000000009e+03 3.420292100000000346e+01
3.669284044717815885e+00 1.165717906000000085e+03 3.414261100000000226e+01
3.671226056598718923e+00 1.161850881000000072e+03 3.408593400000000173e+01
3.673167977895749114e+00 1.169554102000000057e+03 3.419874399999999781e+01
3.675109808560994118e+00 1.170743711000000076e+03 3.421613200000000177e+01
3.677051548546538928e+00 1.171376068000000032e+03 3.422537200000000013e+01
3.678993197804473425e+00 1.162824419999999918e+03 3.410021100000000160e+01
3.680934756286889709e+00 1.158854871999999887e+03 3.404195800000000105e+01
3.682876223945880767e+00 1.176334419999999909e+03 3.429773200000000344e+01
3.684817600733544474e+00 1.176794732000000067e+03 3.430444200000000166e+01
3.686758886601977814e+00 1.177885845000000018e+03 3.432034199999999657e+01
3.688700081503282213e+00 1.170135993999999982e+03 3.420725099999999941e+01
3.690641185389560430e+00 1.180773218000000043e+03 3.436238099999999918e+01
3.692582198212917444e+00 1.179222029000000020e+03 3.433980199999999883e+01
3.694523119925460009e+00 1.193373061999999891e+03 3.454523199999999861e+01
3.696463950479300209e+00 1.186215257999999949e+03 3.444147600000000153e+01
3.698404689826548353e+00 1.193765124000000014e+03 3.455090599999999768e+01
3.700345337919317412e+00 1.193918848999999909e+03 3.455313100000000048e+01
3.702285894709726577e+00 1.200910673999999972e+03 3.465415800000000246e+01
3.704226360149891928e+00 1.190874379999999974e+03 3.450904799999999994e+01
3.706166734191934875e+00 1.203010852000000114e+03 3.468444699999999870e+01
3.708107016787981269e+00 1.218254989999999907e+03 3.490350999999999715e+01
3.710047207890153853e+00 1.218185746999999992e+03 3.490251800000000060e+01
3.711987307450580253e+00 1.212726235000000088e+03 3.482421899999999937e+01
3.713927315421390762e+00 1.223505840999999918e+03 3.497864799999999974e+01
3.715867231754718336e+00 1.235452052000000094e+03 3.514899799999999885e+01
3.717807056402698596e+00 1.243690147000000024e+03 3.526599099999999964e+01
3.719746789317465829e+00 1.253495366999999987e+03 3.540473699999999724e+01
3.721686430451159211e+00 1.267996088000000100e+03 3.560893300000000039e+01
3.723625979755922355e+00 1.289005922999999939e+03 3.590272900000000078e+01
3.725565437183896211e+00 1.297455349999999953e+03 3.602020799999999667e+01
3.727504802687228391e+00 1.306230743000000075e+03 3.614181399999999655e+01
3.729444076218065618e+00 1.315104495999999926e+03 3.626436999999999955e+01
3.731383257728559055e+00 1.343503095000000030e+03 3.665382799999999719e+01
3.733322347170861200e+00 1.358794351999999890e+03 3.686182800000000270e+01
3.735261344497126323e+00 1.365514779999999973e+03 3.695287199999999928e+01
3.737200249659512252e+00 1.362760896000000002e+03 3.691559199999999663e+01
3.739139062610179476e+00 1.374169167999999900e+03 3.706978800000000263e+01
3.741077783301287152e+00 1.380281273000000056e+03 3.715213700000000330e+01
3.743016411685001987e+00 1.375876610000000028e+03 3.709281099999999753e+01
3.744954947713487137e+00 1.358717538999999988e+03 3.686078599999999739e+01
3.746893391338914192e+00 1.344908478999999943e+03 3.667299400000000276e+01
3.748831742513453413e+00 1.334789680000000089e+03 3.653477399999999875e+01
3.750770001189275504e+00 1.312683665999999903e+03 3.623097700000000287e+01
3.752708167318557830e+00 1.298618236000000024e+03 3.603634600000000177e+01
3.754646240853477313e+00 1.280901687000000038e+03 3.578968700000000069e+01
3.756584221746214869e+00 1.273749992999999904e+03 3.568963399999999808e+01
3.758522109948953638e+00 1.254687388000000055e+03 3.542156700000000313e+01
3.760459905413874981e+00 1.236179665999999997e+03 3.515934699999999680e+01
3.762397608093167367e+00 1.220792862000000014e+03 3.493984600000000285e+01
3.764335217939021039e+00 1.220965028000000075e+03 3.494230999999999909e+01
3.766272734903625352e+00 1.214700282000000016e+03 3.485255099999999828e+01
3.768210158939175436e+00 1.201970010000000002e+03 3.466943899999999701e+01
3.770147489997866863e+00 1.193966388000000052e+03 3.455381899999999717e+01
3.772084728031898315e+00 1.191203981999999996e+03 3.451382300000000214e+01
3.774021872993468474e+00 1.192779641999999967e+03 3.453664200000000051e+01
3.775958924834781794e+00 1.182888821000000007e+03 3.439315100000000314e+01
3.777895883508044061e+00 1.179273171999999931e+03 3.434054700000000082e+01
3.779832748965461509e+00 1.178141521000000012e+03 3.432406600000000196e+01
3.781769521159244807e+00 1.181208008000000063e+03 3.436870700000000056e+01
3.783706200041605072e+00 1.172821505999999999e+03 3.424648200000000031e+01
3.785642785564757418e+00 1.162512087000000065e+03 3.409563099999999736e+01
3.787579277680917844e+00 1.171556612999999970e+03 3.422800900000000013e+01
3.789515676342305905e+00 1.177375052999999980e+03 3.431289900000000159e+01
3.791451981501142487e+00 1.170422659999999951e+03 3.421144000000000318e+01
3.793388193109652029e+00 1.157003269000000046e+03 3.401475099999999685e+01
3.795324311120058081e+00 1.163473672000000079e+03 3.410972999999999900e+01
3.797260335484591742e+00 1.160758391999999958e+03 3.406990400000000108e+01
3.799196266155483226e+00 1.166241952000000083e+03 3.415028499999999667e+01
3.801132103084963187e+00 1.150476859000000104e+03 3.391868000000000194e+01
3.803067846225267612e+00 1.154806485999999950e+03 3.398244400000000098e+01
3.805003495528636037e+00 1.158741393999999900e+03 3.404029100000000341e+01
3.806939050947304892e+00 1.159263684000000012e+03 3.404796199999999828e+01
3.808874512433518600e+00 1.153582402000000002e+03 3.396442799999999806e+01
3.810809879939520695e+00 1.151285020000000031e+03 3.393059099999999972e+01
3.812745153417558264e+00 1.162786622999999963e+03 3.409965700000000055e+01
3.814680332819879727e+00 1.159654358000000002e+03 3.405369799999999714e+01
3.816615418098736168e+00 1.159800140999999940e+03 3.405583899999999886e+01
3.818550409206384000e+00 1.160865945000000011e+03 3.407148300000000063e+01
3.820485306095076528e+00 1.170374980000000050e+03 3.421074399999999827e+01
3.822420108717071940e+00 1.170680446999999958e+03 3.421520799999999696e+01
3.824354817024632425e+00 1.161547297000000071e+03 3.408147999999999911e+01
3.826289430970020167e+00 1.171298287999999957e+03 3.422423500000000018e+01
3.828223950505500461e+00 1.174673817000000099e+03 3.427351500000000328e+01
3.830158375583341268e+00 1.173684220999999980e+03 3.425907500000000283e+01
3.832092706155812323e+00 1.176800968000000012e+03 3.430453299999999928e+01
3.834026942175186026e+00 1.177728184999999939e+03 3.431804499999999791e+01
3.835961083593735665e+00 1.187259299999999939e+03 3.445662899999999951e+01
3.837895130363740748e+00 1.188870846999999912e+03 3.448000600000000304e+01
3.839829082437479446e+00 1.184905995000000075e+03 3.442246399999999795e+01
3.841762939767233931e+00 1.180858165000000099e+03 3.436361699999999786e+01
3.843696702305286372e+00 1.189769086999999899e+03 3.449302999999999741e+01
3.845630370003925158e+00 1.202812977999999930e+03 3.468159399999999692e+01
3.847563942815436899e+00 1.196465159999999969e+03 3.458995699999999829e+01
3.849497420692114424e+00 1.181731230000000096e+03 3.437631799999999771e+01
3.851430803586251450e+00 1.197589097000000038e+03 3.460620000000000118e+01
3.853364091450142137e+00 1.208862258000000111e+03 3.476869700000000307e+01
3.855297284236083311e+00 1.202916625999999951e+03 3.468308799999999792e+01
3.857230381896378013e+00 1.201513058000000001e+03 3.466284799999999677e+01
3.859163384383328843e+00 1.206210798000000068e+03 3.473054599999999681e+01
3.861096291649240175e+00 1.209201614000000063e+03 3.477357599999999849e+01
3.863029103646418605e+00 1.199290866999999935e+03 3.463077899999999687e+01
3.864961820327174280e+00 1.204628167999999960e+03 3.470775400000000133e+01
3.866894441643820457e+00 1.203807393999999931e+03 3.469592800000000210e+01
3.868826967548670392e+00 1.201607175999999981e+03 3.466420600000000007e+01
3.870759397994041340e+00 1.202475502999999890e+03 3.467672900000000169e+01
3.872691732932252773e+00 1.194058790000000045e+03 3.455515599999999665e+01
3.874623972315625942e+00 1.184307729000000108e+03 3.441377200000000158e+01
3.876556116096483429e+00 1.187450663000000077e+03 3.445940600000000131e+01
3.878488164227154478e+00 1.186882382999999891e+03 3.445115899999999698e+01
3.880420116659966112e+00 1.184041805000000068e+03 3.440990899999999897e+01
3.882351973347248908e+00 1.176580418000000009e+03 3.430131800000000197e+01
3.884283734241336550e+00 1.184952320999999984e+03 3.442313599999999951e+01
3.886215399294565387e+00 1.181284194999999954e+03 3.436981500000000267e+01
3.888146968459271768e+00 1.168144753000000037e+03 3.417813300000000254e+01
3.890078441687797817e+00 1.172169274999999971e+03 3.423695800000000133e+01
3.892009818932486542e+00 1.183050132000000076e+03 3.439549600000000140e+01
3.893941100145681400e+00 1.172757673000000068e+03 3.424555000000000149e+01
3.895872285279730729e+00 1.161217173000000003e+03 3.407663699999999807e+01
3.897803374286984646e+00 1.165904485999999906e+03 3.414534400000000147e+01
3.899734367119795486e+00 1.169525971999999911e+03 3.419833299999999809e+01
3.901665263730519140e+00 1.170567929000000049e+03 3.421356399999999809e+01
3.903596064071510163e+00 1.162987575999999990e+03 3.410260399999999947e+01
3.905526768095128887e+00 1.161617457000000059e+03 3.408250999999999920e+01
3.907457375753738305e+00 1.174495470999999952e+03 3.427091300000000018e+01
3.909387886999701411e+00 1.166329545000000053e+03 3.415156700000000001e+01
3.911318301785384310e+00 1.167163485000000037e+03 3.416377399999999653e+01
3.913248620063157546e+00 1.172342143999999962e+03 3.423948200000000242e+01
3.915178841785389885e+00 1.165780846999999994e+03 3.414353299999999791e+01
3.917108966904458089e+00 1.174100425999999970e+03 3.426514900000000097e+01
3.919038995372735812e+00 1.166348930999999993e+03 3.415185100000000062e+01
3.920968927142603366e+00 1.170492584999999963e+03 3.421246200000000215e+01
3.922898762166440179e+00 1.174132143000000042e+03 3.426561199999999729e+01
3.924828500396630560e+00 1.179921000999999933e+03 3.434997800000000012e+01
3.926758141785558376e+00 1.176605319000000009e+03 3.430168100000000209e+01
3.928687686285613712e+00 1.177320214999999962e+03 3.431210000000000093e+01
3.930617133849185763e+00 1.189530093000000079e+03 3.448956499999999892e+01
3.932546484428667721e+00 1.188515186999999969e+03 3.447484899999999897e+01
3.934475737976454113e+00 1.181845154000000093e+03 3.437797499999999928e+01
3.936404894444943903e+00 1.178669071999999915e+03 3.433174999999999955e+01
3.938333953786535613e+00 1.189236137999999983e+03 3.448530300000000182e+01
3.940262915953631762e+00 1.187357052000000067e+03 3.445804799999999801e+01
3.942191780898638864e+00 1.179862677999999960e+03 3.434912899999999780e+01
3.944120548573962548e+00 1.184348510000000033e+03 3.441436499999999654e+01
3.946049218932011549e+00 1.193537051000000019e+03 3.454760600000000181e+01
3.947977791925200375e+00 1.185504367000000002e+03 3.443115399999999937e+01
3.949906267505940427e+00 1.177686824999999999e+03 3.431744199999999978e+01
3.951834645626650655e+00 1.180269254999999930e+03 3.435504699999999900e+01
3.953762926239750009e+00 1.189094004000000041e+03 3.448324199999999706e+01
3.955691109297657881e+00 1.183071322999999893e+03 3.439580399999999827e+01
3.957619194752802105e+00 1.174321774999999889e+03 3.426837900000000303e+01
3.959547182557605627e+00 1.185058980000000020e+03 3.442468600000000123e+01
3.961475072664499386e+00 1.195670839999999998e+03 3.457847399999999993e+01
3.963402865025914767e+00 1.188920912000000044e+03 3.448073200000000327e+01
3.965330559594282267e+00 1.183204414000000043e+03 3.439773900000000140e+01
3.967258156322040819e+00 1.184011089000000084e+03 3.440946199999999777e+01
3.969185655161629356e+00 1.183864962999999989e+03 3.440733900000000034e+01
3.971113056065485925e+00 1.183064824999999928e+03 3.439570899999999654e+01
3.973040358986056120e+00 1.188946911000000000e+03 3.448110899999999646e+01
3.974967563875785981e+00 1.186343562999999904e+03 3.444333799999999712e+01
3.976894670687121103e+00 1.193829050999999936e+03 3.455183099999999996e+01
3.978821679372513742e+00 1.192807927000000063e+03 3.453705200000000275e+01
3.980748589884416599e+00 1.197894283999999971e+03 3.461060899999999663e+01
3.982675402175286372e+00 1.195141963000000032e+03 3.457082499999999925e+01
3.984602116197579313e+00 1.201015239000000065e+03 3.465566700000000111e+01
3.986528731903755673e+00 1.205079383999999891e+03 3.471425299999999936e+01
3.988455249246277923e+00 1.201024124999999913e+03 3.465579499999999769e+01
3.990381668177612529e+00 1.211142086999999947e+03 3.480146700000000237e+01
3.992307988650225514e+00 1.214062830000000076e+03 3.484340399999999960e+01
3.994234210616588232e+00 1.215506417999999940e+03 3.486411400000000071e+01
3.996160334029170702e+00 1.217667419999999993e+03 3.489509199999999822e+01
3.998086358840450938e+00 1.221830451000000039e+03 3.495469099999999685e+01
4.000012285002902956e+00 1.219880556000000070e+03 3.492678899999999942e+01
4.001938112469010100e+00 1.223796908000000030e+03 3.498280900000000315e+01
4.003863841191252604e+00 1.214966658000000052e+03 3.485637200000000036e+01
4.005789471122112921e+00 1.220173780000000079e+03 3.493098599999999720e+01
4.007715002214080613e+00 1.219172010000000000e+03 3.491664399999999802e+01
4.009640434419645239e+00 1.207299027000000024e+03 3.474620900000000034e+01
4.011565767691296358e+00 1.203200773000000027e+03 3.468718499999999949e+01
4.013491001981529749e+00 1.205005452000000105e+03 3.471318800000000238e+01
4.015416137242843853e+00 1.209177398999999923e+03 3.477322800000000314e+01
4.017341173427734446e+00 1.205742858000000069e+03 3.472380799999999823e+01
4.019266110488707078e+00 1.197650161000000026e+03 3.460708300000000293e+01
4.021190948378261965e+00 1.192953643999999940e+03 3.453916100000000000e+01
4.023115687048908207e+00 1.196601632999999993e+03 3.459192999999999785e+01
4.025040326453154016e+00 1.190432943999999907e+03 3.450265100000000018e+01
4.026964866543510269e+00 1.193089136000000053e+03 3.454112200000000144e+01
4.028889307272491394e+00 1.195435015000000021e+03 3.457506300000000010e+01
4.030813648592614484e+00 1.189512921000000006e+03 3.448931600000000230e+01
4.032737890456395746e+00 1.184455985999999939e+03 3.441592599999999891e+01
4.034662032816359378e+00 1.182239522000000079e+03 3.438371000000000066e+01
4.036586075625026027e+00 1.185291905999999926e+03 3.442806900000000070e+01
4.038510018834926107e+00 1.186371795999999904e+03 3.444374799999999937e+01
4.040433862398584708e+00 1.182969321999999920e+03 3.439432099999999792e+01
4.042357606268533132e+00 1.181682960000000094e+03 3.437561600000000084e+01
4.044281250397307126e+00 1.186118948999999930e+03 3.444007799999999975e+01
4.046204794737440658e+00 1.185576708000000053e+03 3.443220500000000328e+01
4.048128239241472137e+00 1.180453580000000102e+03 3.435772999999999655e+01
4.050051583861944415e+00 1.178043253999999934e+03 3.432263499999999823e+01
4.051974828551398566e+00 1.177859635000000026e+03 3.431996000000000180e+01
4.053897973262381882e+00 1.183306512000000112e+03 3.439922299999999922e+01
4.055821017947440765e+00 1.179042684999999892e+03 3.433719099999999713e+01
4.057743962559128725e+00 1.185460346000000072e+03 3.443051499999999976e+01
4.059666807049998383e+00 1.187690830000000005e+03 3.446289099999999905e+01
4.061589551372604134e+00 1.187643330999999989e+03 3.446220100000000031e+01
4.063512195479503930e+00 1.178659738999999945e+03 3.433161400000000185e+01
4.065434739323261049e+00 1.182495120000000043e+03 3.438742700000000241e+01
4.067357182856436104e+00 1.185875680999999986e+03 3.443654599999999988e+01
4.069279526031595040e+00 1.183663868999999977e+03 3.440441599999999767e+01
