# q (1/Angstrom), I (arb), dI (arb)
4.822146688279983273e+00 9.969854100000000017e+02 3.157507599999999925e+01
4.824025469094616270e+00 9.898337139999999863e+02 3.146162299999999945e+01
4.825904130881189857e+00 9.846810729999999694e+02 3.137962800000000030e+01
4.827782673593353557e+00 9.925682819999999538e+02 3.150505199999999917e+01
4.829661097184752450e+00 9.912624530000000505e+02 3.148432100000000133e+01
4.831539401609042272e+00 9.884983590000000504e+02 3.144039400000000128e+01
4.833417586819876099e+00 9.895665709999999535e+02 3.145737700000000103e+01
4.835295652770910557e+00 9.865648989999999685e+02 3.140963100000000097e+01
4.837173599415808489e+00 9.915881050000000414e+02 3.148949199999999848e+01
4.839051426708230075e+00 9.873138350000000401e+02 3.142154999999999987e+01
4.840929134601845263e+00 9.931842930000000251e+02 3.151482700000000037e+01
4.842806723050322226e+00 9.888283549999999877e+02 3.144564099999999840e+01
4.844684192007332690e+00 9.830002869999999575e+02 3.135283499999999890e+01
4.846561541426551933e+00 9.888683140000000549e+02 3.144627699999999848e+01
4.848438771261658786e+00 9.854991370000000188e+02 3.139266100000000037e+01
4.850315881466333856e+00 9.837392180000000508e+02 3.136461699999999908e+01
4.852192871994262191e+00 9.855854910000000473e+02 3.139403599999999983e+01
4.854069742799129727e+00 9.875851079999999911e+02 3.142586700000000022e+01
4.855946493834628619e+00 9.815025869999999486e+02 3.132894200000000140e+01
4.857823125054451019e+00 9.811269710000000259e+02 3.132294600000000173e+01
4.859699636412289969e+00 9.781802639999999656e+02 3.127587400000000173e+01
4.861576027861848281e+00 9.838810650000000351e+02 3.136687799999999982e+01
4.863452299356826991e+00 9.850921429999999646e+02 3.138617800000000102e+01
4.865328450850931574e+00 9.848885050000000092e+02 3.138293300000000130e+01
4.867204482297864843e+00 9.848761839999999665e+02 3.138273699999999877e+01
4.869080393651343819e+00 9.858028150000000096e+02 3.139749700000000132e+01
4.870956184865079308e+00 9.904600080000000162e+02 3.147157500000000141e+01
4.872831855892789221e+00 9.906066240000000107e+02 3.147390400000000099e+01
4.874707406688191469e+00 9.966604160000000547e+02 3.156992899999999835e+01
4.876582837205010179e+00 1.003354314000000045e+03 3.167576899999999895e+01
4.878458147396971256e+00 1.000576460999999995e+03 3.163188999999999851e+01
4.880333337217801493e+00 1.006515170000000012e+03 3.172562299999999880e+01
4.882208406621234786e+00 1.011209988999999950e+03 3.179952799999999868e+01
4.884083355561004147e+00 1.011600358000000028e+03 3.180566599999999866e+01
4.885958183990846138e+00 1.009339245000000005e+03 3.177009999999999934e+01
4.887832891864502649e+00 1.004407052000000022e+03 3.169238199999999850e+01
4.889707479135716461e+00 1.006632981999999970e+03 3.172747999999999990e+01
4.891581945758236571e+00 1.000426366000000030e+03 3.162951699999999988e+01
4.893456291685808424e+00 1.002671772000000033e+03 3.166499299999999906e+01
4.895330516872186344e+00 9.992153120000000399e+02 3.161036700000000010e+01
4.897204621271126435e+00 9.948356780000000299e+02 3.154101599999999905e+01
4.899078604836384798e+00 9.911512330000000475e+02 3.148255400000000037e+01
4.900952467521723754e+00 9.906495449999999892e+02 3.147458599999999862e+01
4.902826209280910064e+00 9.866927170000000160e+02 3.141166499999999928e+01
4.904699830067707822e+00 9.854856690000000299e+02 3.139244599999999963e+01
4.906573329835886454e+00 9.837902229999999690e+02 3.136542999999999992e+01
4.908446708539222492e+00 9.758540490000000318e+02 3.123866299999999896e+01
4.910319966131490688e+00 9.743374219999999468e+02 3.121437799999999996e+01
4.912193102566471126e+00 9.690175580000000082e+02 3.112904699999999991e+01
4.914066117797943001e+00 9.651638649999999870e+02 3.106708700000000078e+01
4.915939011779694390e+00 9.653959640000000491e+02 3.107082199999999972e+01
4.917811784465513369e+00 9.646542729999999892e+02 3.105888399999999905e+01
4.919684435809189793e+00 9.602421940000000404e+02 3.098777499999999918e+01
4.921556965764520619e+00 9.633779909999999518e+02 3.103833099999999945e+01
4.923429374285300142e+00 9.635184040000000323e+02 3.104059300000000121e+01
4.925301661325328872e+00 9.568500530000000026e+02 3.093299299999999974e+01
4.927173826838408210e+00 9.561077880000000278e+02 3.092099299999999928e+01
4.929045870778348437e+00 9.575737609999999904e+02 3.094468900000000033e+01
4.930917793098957169e+00 9.523493240000000242e+02 3.086015799999999842e+01
4.932789593754047353e+00 9.531578469999999470e+02 3.087325500000000034e+01
4.934661272697431045e+00 9.571804849999999760e+02 3.093833400000000111e+01
4.936532829882929185e+00 9.473228970000000118e+02 3.077861100000000150e+01
4.938404265264362714e+00 9.447096619999999803e+02 3.073612999999999928e+01
4.940275578795554345e+00 9.476662240000000565e+02 3.078418800000000033e+01
4.942146770430333902e+00 9.474976410000000442e+02 3.078144999999999953e+01
4.944017840122529428e+00 9.479650659999999789e+02 3.078904100000000099e+01
4.945888787825973409e+00 9.479861590000000433e+02 3.078938399999999831e+01
4.947759613494503661e+00 9.447921499999999924e+02 3.073747099999999932e+01
4.949630317081958886e+00 9.484508929999999509e+02 3.079692999999999969e+01
4.951500898542182227e+00 9.519757150000000365e+02 3.085410399999999953e+01
4.953371357829017718e+00 9.423194650000000365e+02 3.069722200000000001e+01
4.955241694896313831e+00 9.444422600000000330e+02 3.073177899999999951e+01
4.957111909697922592e+00 9.505871110000000499e+02 3.083159300000000158e+01
4.958982002187697802e+00 9.456509899999999789e+02 3.075143900000000130e+01
4.960851972319496817e+00 9.463219110000000001e+02 3.076234600000000086e+01
4.962721820047179655e+00 9.453922440000000051e+02 3.074723099999999931e+01
4.964591545324609889e+00 9.480553190000000541e+02 3.079050700000000163e+01
4.966461148105653756e+00 9.499321089999999685e+02 3.082096900000000161e+01
4.968330628344181044e+00 9.472489080000000286e+02 3.077740899999999868e+01
4.970199985994063319e+00 9.450143689999999879e+02 3.074108599999999925e+01
4.972069221009178364e+00 9.477695220000000518e+02 3.078586599999999862e+01
4.973938333343401297e+00 9.517842640000000074e+02 3.085100100000000012e+01
4.975807322950617007e+00 9.541675470000000132e+02 3.088960300000000103e+01
4.977676189784707717e+00 9.558597949999999628e+02 3.091698200000000085e+01
4.979544933799560980e+00 9.573135429999999815e+02 3.094048400000000143e+01
4.981413554949068789e+00 9.569578490000000102e+02 3.093473499999999987e+01
4.983282053187124028e+00 9.584664709999999559e+02 3.095910999999999902e+01
4.985150428467622241e+00 9.533232600000000048e+02 3.087593299999999985e+01
4.987018680744465193e+00 9.579700729999999567e+02 3.095109199999999916e+01
4.988886809971553760e+00 9.614182819999999765e+02 3.100674599999999970e+01
4.990754816102795033e+00 9.546489589999999907e+02 3.089739399999999847e+01
4.992622699092097882e+00 9.590530079999999771e+02 3.096858100000000036e+01
4.994490458893372065e+00 9.551740539999999555e+02 3.090588999999999942e+01
4.996358095460536219e+00 9.595365779999999631e+02 3.097638699999999901e+01
4.998225608747503657e+00 9.529951750000000175e+02 3.087061999999999884e+01
5.000092998708198344e+00 9.544268530000000510e+02 3.089379999999999882e+01
5.001960265296545138e+00 9.523332799999999452e+02 3.085989800000000116e+01
5.003827408466467119e+00 9.489613950000000386e+02 3.080521699999999896e+01
5.005694428171898913e+00 9.458889799999999468e+02 3.075530799999999942e+01
5.007561324366770705e+00 9.444025239999999712e+02 3.073113299999999981e+01
5.009428097005018898e+00 9.396687849999999571e+02 3.065401699999999963e+01
5.011294746040584336e+00 9.445862459999999601e+02 3.073412199999999928e+01
5.013161271427407861e+00 9.428889669999999796e+02 3.070649699999999882e+01
5.015027673119436535e+00 9.396086900000000242e+02 3.065303700000000120e+01
5.016893951070615643e+00 9.423301989999999932e+02 3.069739699999999871e+01
5.018760105234899349e+00 9.419792909999999893e+02 3.069168099999999910e+01
5.020626135566241821e+00 9.375797509999999875e+02 3.061992400000000103e+01
5.022492042018599889e+00 9.378987049999999499e+02 3.062513200000000069e+01
5.024357824545933049e+00 9.351206170000000384e+02 3.057974199999999954e+01
5.026223483102206124e+00 9.357006910000000062e+02 3.058922499999999900e+01
5.028089017641387493e+00 9.375688249999999471e+02 3.061974599999999924e+01
5.029954428117445531e+00 9.341067910000000438e+02 3.056316100000000091e+01
5.031819714484350392e+00 9.391727720000000090e+02 3.064592599999999933e+01
5.033684876696082000e+00 9.408455139999999801e+02 3.067320499999999939e+01
5.035549914706618502e+00 9.388574740000000247e+02 3.064078100000000049e+01
5.037414828469940709e+00 9.415275699999999688e+02 3.068432100000000062e+01
5.039279617940033873e+00 9.373567460000000438e+02 3.061628200000000177e+01
5.041144283070887688e+00 9.443670339999999896e+02 3.073055499999999896e+01
5.043008823816490960e+00 9.440284380000000510e+02 3.072504599999999897e+01
5.044873240130839598e+00 9.472328619999999546e+02 3.077714800000000039e+01
5.046737531967931290e+00 9.434003460000000132e+02 3.071482299999999910e+01
5.048601699281764610e+00 9.482161039999999730e+02 3.079311799999999977e+01
5.050465742026347016e+00 9.535832259999999678e+02 3.088014300000000034e+01
5.052329660155679747e+00 9.555854550000000245e+02 3.091254500000000149e+01
5.054193453623775589e+00 9.572329160000000456e+02 3.093918100000000138e+01
5.056057122384647329e+00 9.608224109999999882e+02 3.099713600000000113e+01
5.057920666392310416e+00 9.621773439999999482e+02 3.101898399999999967e+01
5.059784085600782966e+00 9.690883579999999711e+02 3.113018399999999986e+01
5.061647379964087534e+00 9.761734490000000051e+02 3.124377499999999941e+01
5.063510549436249342e+00 9.754746890000000121e+02 3.123258999999999830e+01
5.065373593971297161e+00 9.852368229999999585e+02 3.138848199999999977e+01
5.067236513523260655e+00 9.901151250000000346e+02 3.146609499999999926e+01
5.069099308046174812e+00 9.970931839999999511e+02 3.157678200000000146e+01
5.070961977494077288e+00 1.008334326000000033e+03 3.175428000000000139e+01
5.072824521821007515e+00 1.021577504999999974e+03 3.196212600000000137e+01
5.074686940981012029e+00 1.035712023999999928e+03 3.218247999999999820e+01
5.076549234928134702e+00 1.060032533999999941e+03 3.255814099999999911e+01
5.078411403616424735e+00 1.075116569999999911e+03 3.278896999999999906e+01
5.080273446999936660e+00 1.097538293000000067e+03 3.312911499999999876e+01
5.082135365032727670e+00 1.121354014000000006e+03 3.348662399999999906e+01
5.083997157668852296e+00 1.146628629000000046e+03 3.386190500000000014e+01
5.085858824862377503e+00 1.180659409000000096e+03 3.436072500000000218e+01
5.087720366567364039e+00 1.230660634999999957e+03 3.508077300000000065e+01
5.089581782737885973e+00 1.287325871000000006e+03 3.587932399999999689e+01
5.091443073328009383e+00 1.353048941999999897e+03 3.678381399999999957e+01
5.093304238291809227e+00 1.454043719000000010e+03 3.813192500000000251e+01
5.095165277583365793e+00 1.567774607000000060e+03 3.959513400000000161e+01
5.097026191156759367e+00 1.714825143000000025e+03 4.141044699999999779e+01
5.098886978966071126e+00 1.881022553000000016e+03 4.337075699999999756e+01
5.100747640965392016e+00 2.049555769999999939e+03 4.527201999999999771e+01
5.102608177108807652e+00 2.259422944999999800e+03 4.753338800000000219e+01
5.104468587350413422e+00 2.403162147999999888e+03 4.902205800000000124e+01
5.106328871644306489e+00 2.551489067999999861e+03 5.051226700000000136e+01
5.108189029944584014e+00 2.665243023999999878e+03 5.162599199999999655e+01
5.110049062205350268e+00 2.749868677999999818e+03 5.243919000000000352e+01
5.111908968380709517e+00 2.818775513000000046e+03 5.309214200000000261e+01
5.113768748424772248e+00 2.845310320999999931e+03 5.334145000000000181e+01
5.115628402291647170e+00 2.850022587999999814e+03 5.338560300000000325e+01
5.117487929935450985e+00 2.851130912000000080e+03 5.339598199999999650e+01
5.119347331310302174e+00 2.805174567000000025e+03 5.296389899999999784e+01
5.121206606370320991e+00 2.726209331000000020e+03 5.221311500000000194e+01
5.123065755069632132e+00 2.624104714999999942e+03 5.122601600000000133e+01
5.124924777362362960e+00 2.509354549000000134e+03 5.009345799999999826e+01
5.126783673202642611e+00 2.343694414000000052e+03 4.841171800000000047e+01
5.128642442544606439e+00 2.179631813999999849e+03 4.668652699999999811e+01
5.130501085342390688e+00 1.981721187000000100e+03 4.451652700000000351e+01
5.132359601550134265e+00 1.808887995000000046e+03 4.253102400000000216e+01
5.134217991121981406e+00 1.638844450999999935e+03 4.048264400000000052e+01
5.136076254012078124e+00 1.502487069999999903e+03 3.876192799999999750e+01
5.137934390174571320e+00 1.396680679999999938e+03 3.737219100000000083e+01
5.139792399563617664e+00 1.316812781000000086e+03 3.628791499999999814e+01
5.141650282133367611e+00 1.250854438000000073e+03 3.536742100000000022e+01
5.143508037837984048e+00 1.199048935999999912e+03 3.462728599999999801e+01
5.145365666631625423e+00 1.169803908000000092e+03 3.420239600000000024e+01
5.147223168468459065e+00 1.134387226999999939e+03 3.368066499999999763e+01
5.149080543302651414e+00 1.115550750000000107e+03 3.339986199999999883e+01
5.150937791088374240e+00 1.097346035000000029e+03 3.312621399999999738e+01
5.152794911779801090e+00 1.084698077000000012e+03 3.293475500000000267e+01
5.154651905331109951e+00 1.058356874000000062e+03 3.253239700000000312e+01
5.156508771696481475e+00 1.046812008000000105e+03 3.235447400000000329e+01
5.158365510830098977e+00 1.033366252999999915e+03 3.214601499999999845e+01
5.160222122686149326e+00 1.017209574999999973e+03 3.189372300000000138e+01
5.162078607218822057e+00 9.994310530000000199e+02 3.161377900000000096e+01
5.163934964382312032e+00 9.786619269999999915e+02 3.128357300000000052e+01
5.165791194130813224e+00 9.713186990000000378e+02 3.116598600000000019e+01
5.167647296418525826e+00 9.551187869999999975e+02 3.090499600000000058e+01
5.169503271199653582e+00 9.342904300000000148e+02 3.056616500000000158e+01
5.171359118428399348e+00 9.212659210000000485e+02 3.035236300000000043e+01
5.173214838058974863e+00 9.071752649999999676e+02 3.011935000000000073e+01
5.175070430045590086e+00 8.931219640000000481e+02 2.988514599999999888e+01
5.176925894342460310e+00 8.748514589999999771e+02 2.957788800000000151e+01
5.178781230903806154e+00 8.639582840000000488e+02 2.939316699999999827e+01
5.180636439683845573e+00 8.499520730000000412e+02 2.915393800000000013e+01
5.182491520636804516e+00 8.355820800000000190e+02 2.890643700000000038e+01
5.184346473716912485e+00 8.168823730000000296e+02 2.858115400000000150e+01
5.186201298878397203e+00 8.119243410000000267e+02 2.849428599999999889e+01
5.188055996075495280e+00 7.931686170000000402e+02 2.816324900000000042e+01
5.189910565262443320e+00 7.868912279999999555e+02 2.805158199999999979e+01
5.191765006393479709e+00 7.771425390000000561e+02 2.787727599999999839e+01
5.193619319422850822e+00 7.699652710000000297e+02 2.774824800000000025e+01
5.195473504304801260e+00 7.577416560000000345e+02 2.752710799999999836e+01
5.197327560993582729e+00 7.511704819999999927e+02 2.740748999999999924e+01
5.199181489443446047e+00 7.368273970000000190e+02 2.714456500000000005e+01
5.201035289608646472e+00 7.310582259999999906e+02 2.703808799999999835e+01
5.202888961443448146e+00 7.238081690000000208e+02 2.690368300000000090e+01
5.204742504902108990e+00 7.158215820000000349e+02 2.675484200000000001e+01
5.206595919938896699e+00 7.150744220000000269e+02 2.674087499999999906e+01
5.208449206508080742e+00 6.985764900000000353e+02 2.643059799999999981e+01
5.210302364563930588e+00 6.980819040000000086e+02 2.642124000000000095e+01
5.212155394060723701e+00 6.879016319999999496e+02 2.622787900000000150e+01
5.214008294952737543e+00 6.829024879999999484e+02 2.613240300000000005e+01
5.215861067194253131e+00 6.664418769999999768e+02 2.581553600000000159e+01
