# q (1/Angstrom), I (arb), dI (arb)
3.638199574324060492e+00 1.142837631999999985e+03 3.380588199999999688e+01
3.640143029028656496e+00 1.135890398999999888e+03 3.370297300000000007e+01
3.642086393916322606e+00 1.142543331999999964e+03 3.380152900000000216e+01
3.644029668939109623e+00 1.133262036000000080e+03 3.366395800000000094e+01
3.645972854049068790e+00 1.132911820000000034e+03 3.365875499999999931e+01
3.647915949198254015e+00 1.133585143999999900e+03 3.366875600000000190e+01
3.649858954338720984e+00 1.138623978000000079e+03 3.374350299999999692e+01
3.651801869422528490e+00 1.131908044000000018e+03 3.364384100000000188e+01
3.653744694401734439e+00 1.128658353000000034e+03 3.359551100000000190e+01
3.655687429228406948e+00 1.120971277999999984e+03 3.348090899999999692e+01
3.657630073854606145e+00 1.129915201000000025e+03 3.361421099999999740e+01
3.659572628232401037e+00 1.138136936999999989e+03 3.373628500000000230e+01
3.661515092313861075e+00 1.131891575999999986e+03 3.364359600000000228e+01
3.663457466051057043e+00 1.120737832000000026e+03 3.347742300000000171e+01
3.665399749396063722e+00 1.133208354999999983e+03 3.366315999999999775e+01
3.667341942300957225e+00 1.134367259999999987e+03 3.368036899999999889e+01
3.669284044717815885e+00 1.126414250999999922e+03 3.356209499999999935e+01
3.671226056598718923e+00 1.124199571999999989e+03 3.352908500000000203e+01
3.673167977895749114e+00 1.133951604000000088e+03 3.367419799999999697e+01
3.675109808560994118e+00 1.135933935999999903e+03 3.370361900000000333e+01
3.677051548546538928e+00 1.137202653999999939e+03 3.372243499999999727e+01
3.678993197804473425e+00 1.128876119999999901e+03 3.359875199999999751e+01
3.680934756286889709e+00 1.118886844000000110e+03 3.344976599999999678e+01
3.682876223945880767e+00 1.140160446999999976e+03 3.376626199999999756e+01
3.684817600733544474e+00 1.144505775999999969e+03 3.383054500000000075e+01
3.686758886601977814e+00 1.141766301000000112e+03 3.379003300000000110e+01
3.688700081503282213e+00 1.136319077999999990e+03 3.370933200000000340e+01
3.690641185389560430e+00 1.142056111000000101e+03 3.379432099999999650e+01
3.692582198212917444e+00 1.140440409999999929e+03 3.377040699999999873e+01
3.694523119925460009e+00 1.153330447000000049e+03 3.396071899999999744e+01
3.696463950479300209e+00 1.151815074999999979e+03 3.393840099999999893e+01
3.698404689826548353e+00 1.159184203000000025e+03 3.404679399999999845e+01
3.700345337919317412e+00 1.163153949999999895e+03 3.410504300000000200e+01
3.702285894709726577e+00 1.165680100000000039e+03 3.414205799999999869e+01
3.704226360149891928e+00 1.157031858000000057e+03 3.401517100000000227e+01
3.706166734191934875e+00 1.167974819000000025e+03 3.417564699999999789e+01
3.708107016787981269e+00 1.181420472000000018e+03 3.437179799999999830e+01
3.710047207890153853e+00 1.180645989000000100e+03 3.436052999999999713e+01
3.711987307450580253e+00 1.175211600999999973e+03 3.428135900000000191e+01
3.713927315421390762e+00 1.189068510000000060e+03 3.448287299999999789e+01
3.715867231754718336e+00 1.200735443000000032e+03 3.465162999999999727e+01
3.717807056402698596e+00 1.208321554000000106e+03 3.476091999999999871e+01
3.719746789317465829e+00 1.219202641000000085e+03 3.491708200000000062e+01
3.721686430451159211e+00 1.233935314999999946e+03 3.512741499999999917e+01
3.723625979755922355e+00 1.252659556999999950e+03 3.539293099999999725e+01
3.725565437183896211e+00 1.261554372999999941e+03 3.551836699999999780e+01
3.727504802687228391e+00 1.270617524000000003e+03 3.564572199999999924e+01
3.729444076218065618e+00 1.277751340000000027e+03 3.574564800000000275e+01
3.731383257728559055e+00 1.308348866999999927e+03 3.617110499999999718e+01
3.733322347170861200e+00 1.323298825000000079e+03 3.637717500000000115e+01
3.735261344497126323e+00 1.331658674999999903e+03 3.649189899999999653e+01
3.737200249659512252e+00 1.326812595000000101e+03 3.642543899999999724e+01
3.739139062610179476e+00 1.332757640999999921e+03 3.650695300000000287e+01
3.741077783301287152e+00 1.342224443000000065e+03 3.663638100000000009e+01
3.743016411685001987e+00 1.339667067000000088e+03 3.660146300000000252e+01
3.744954947713487137e+00 1.322201618000000053e+03 3.636209000000000202e+01
3.746893391338914192e+00 1.304946504999999888e+03 3.612404300000000035e+01
3.748831742513453413e+00 1.294841069000000061e+03 3.598389999999999844e+01
3.750770001189275504e+00 1.272489037000000053e+03 3.567196400000000267e+01
3.752708167318557830e+00 1.255813090999999986e+03 3.543745299999999787e+01
3.754646240853477313e+00 1.239206140999999889e+03 3.520235999999999876e+01
3.756584221746214869e+00 1.229675676000000067e+03 3.506673200000000179e+01
3.758522109948953638e+00 1.211490913999999975e+03 3.480647799999999847e+01
3.760459905413874981e+00 1.196884174000000030e+03 3.459601399999999671e+01
3.762397608093167367e+00 1.180172794000000067e+03 3.435364299999999815e+01
3.764335217939021039e+00 1.183981571000000031e+03 3.440903300000000087e+01
3.766272734903625352e+00 1.174728251000000000e+03 3.427430900000000236e+01
3.768210158939175436e+00 1.162238070000000107e+03 3.409161300000000239e+01
3.770147489997866863e+00 1.155995632999999998e+03 3.399993599999999816e+01
3.772084728031898315e+00 1.152572445000000016e+03 3.394955699999999865e+01
3.774021872993468474e+00 1.157317009000000098e+03 3.401936200000000099e+01
3.775958924834781794e+00 1.147821496000000025e+03 3.387951400000000035e+01
3.777895883508044061e+00 1.146655406999999968e+03 3.386230100000000220e+01
3.779832748965461509e+00 1.145355225999999902e+03 3.384309700000000021e+01
3.781769521159244807e+00 1.148590490000000045e+03 3.389086100000000101e+01
3.783706200041605072e+00 1.140622188999999935e+03 3.377309900000000198e+01
3.785642785564757418e+00 1.131166030999999975e+03 3.363281200000000126e+01
3.787579277680917844e+00 1.138399347999999918e+03 3.374017400000000322e+01
3.789515676342305905e+00 1.145674111999999923e+03 3.384780800000000056e+01
3.791451981501142487e+00 1.139057962999999972e+03 3.374993299999999863e+01
3.793388193109652029e+00 1.127067900000000009e+03 3.357183200000000056e+01
3.795324311120058081e+00 1.130657024999999976e+03 3.362524400000000213e+01
3.797260335484591742e+00 1.127655704999999898e+03 3.358058499999999924e+01
3.799196266155483226e+00 1.129840093000000024e+03 3.361309399999999670e+01
3.801132103084963187e+00 1.116564654999999902e+03 3.341503600000000063e+01
3.803067846225267612e+00 1.121826373000000103e+03 3.349367699999999815e+01
3.805003495528636037e+00 1.128190106999999898e+03 3.358854099999999931e+01
3.806939050947304892e+00 1.127000551000000087e+03 3.357082900000000336e+01
3.808874512433518600e+00 1.117669642999999951e+03 3.343156700000000114e+01
3.810809879939520695e+00 1.119334084000000075e+03 3.345645100000000127e+01
3.812745153417558264e+00 1.130602871999999934e+03 3.362443900000000241e+01
3.814680332819879727e+00 1.125167425000000094e+03 3.354351499999999930e+01
3.816615418098736168e+00 1.120444087999999965e+03 3.347303500000000298e+01
3.818550409206384000e+00 1.119895676999999978e+03 3.346484199999999731e+01
3.820485306095076528e+00 1.131359167999999954e+03 3.363568300000000022e+01
3.822420108717071940e+00 1.133846090999999888e+03 3.367263100000000264e+01
3.824354817024632425e+00 1.122618823999999904e+03 3.350550400000000195e+01
3.826289430970020167e+00 1.131709931000000097e+03 3.364089700000000249e+01
3.828223950505500461e+00 1.138598361000000068e+03 3.374312299999999709e+01
3.830158375583341268e+00 1.137167007999999896e+03 3.372190700000000163e+01
3.832092706155812323e+00 1.136234707999999955e+03 3.370808099999999996e+01
3.834026942175186026e+00 1.135701614999999947e+03 3.370017200000000201e+01
3.835961083593735665e+00 1.144508227999999917e+03 3.383058100000000223e+01
3.837895130363740748e+00 1.150212127999999893e+03 3.391477700000000084e+01
3.839829082437479446e+00 1.148076129999999921e+03 3.388327199999999806e+01
3.841762939767233931e+00 1.141872337999999900e+03 3.379160199999999747e+01
3.843696702305286372e+00 1.150998990000000049e+03 3.392637599999999765e+01
3.845630370003925158e+00 1.163431499000000031e+03 3.410911200000000321e+01
3.847563942815436899e+00 1.154811099999999897e+03 3.398251199999999983e+01
3.849497420692114424e+00 1.144229851999999937e+03 3.382646700000000095e+01
3.851430803586251450e+00 1.159492880999999898e+03 3.405132700000000057e+01
3.853364091450142137e+00 1.171728712000000087e+03 3.423052299999999804e+01
3.855297284236083311e+00 1.163417603000000099e+03 3.410890799999999956e+01
3.857230381896378013e+00 1.158867649000000029e+03 3.404214499999999788e+01
3.859163384383328843e+00 1.165656169000000091e+03 3.414170699999999670e+01
3.861096291649240175e+00 1.170310238000000027e+03 3.420979700000000179e+01
3.863029103646418605e+00 1.162126629000000094e+03 3.408997800000000211e+01
3.864961820327174280e+00 1.164746161000000029e+03 3.412837799999999788e+01
3.866894441643820457e+00 1.162723643000000038e+03 3.409873400000000032e+01
3.868826967548670392e+00 1.160401342999999997e+03 3.406466400000000050e+01
3.870759397994041340e+00 1.161078391000000011e+03 3.407459999999999667e+01
3.872691732932252773e+00 1.155522394000000077e+03 3.399297599999999875e+01
3.874623972315625942e+00 1.147932692000000088e+03 3.388115499999999969e+01
3.876556116096483429e+00 1.147629165000000057e+03 3.387667600000000334e+01
3.878488164227154478e+00 1.146421045999999933e+03 3.385884000000000071e+01
3.880420116659966112e+00 1.140241105999999945e+03 3.376745600000000280e+01
3.882351973347248908e+00 1.136512932999999975e+03 3.371220699999999937e+01
3.884283734241336550e+00 1.147558749999999918e+03 3.387563699999999756e+01
3.886215399294565387e+00 1.144335567999999967e+03 3.382802900000000079e+01
3.888146968459271768e+00 1.134320562000000109e+03 3.367967600000000061e+01
3.890078441687797817e+00 1.136123010999999906e+03 3.370642399999999839e+01
3.892009818932486542e+00 1.144487037999999984e+03 3.383026799999999668e+01
3.893941100145681400e+00 1.135230602999999974e+03 3.369318299999999766e+01
3.895872285279730729e+00 1.122526368000000048e+03 3.350412500000000193e+01
3.897803374286984646e+00 1.128549942000000101e+03 3.359389699999999834e+01
3.899734367119795486e+00 1.131518317000000025e+03 3.363804900000000231e+01
3.901665263730519140e+00 1.132627566999999999e+03 3.365453300000000070e+01
3.903596064071510163e+00 1.128212373000000071e+03 3.358887299999999954e+01
3.905526768095128887e+00 1.127980943999999909e+03 3.358542800000000028e+01
3.907457375753738305e+00 1.138372736999999915e+03 3.373978000000000321e+01
3.909387886999701411e+00 1.128840506000000005e+03 3.359822199999999981e+01
3.911318301785384310e+00 1.125810300999999981e+03 3.355309700000000106e+01
3.913248620063157546e+00 1.131856538000000000e+03 3.364307600000000065e+01
3.915178841785389885e+00 1.128870323999999982e+03 3.359866600000000147e+01
3.917108966904458089e+00 1.141402284999999893e+03 3.378464600000000218e+01
3.919038995372735812e+00 1.132973142000000053e+03 3.365966600000000142e+01
3.920968927142603366e+00 1.136282060000000001e+03 3.370878299999999683e+01
3.922898762166440179e+00 1.140168370000000095e+03 3.376637900000000059e+01
3.924828500396630560e+00 1.145566536999999926e+03 3.384621899999999783e+01
3.926758141785558376e+00 1.140776380000000017e+03 3.377538100000000298e+01
3.928687686285613712e+00 1.143594741999999997e+03 3.381707800000000219e+01
3.930617133849185763e+00 1.153530490999999984e+03 3.396366400000000141e+01
3.932546484428667721e+00 1.152499023999999963e+03 3.394847599999999943e+01
3.934475737976454113e+00 1.144957791000000043e+03 3.383722499999999656e+01
3.936404894444943903e+00 1.142416472000000113e+03 3.379965200000000181e+01
3.938333953786535613e+00 1.155162131000000045e+03 3.398767600000000044e+01
3.940262915953631762e+00 1.153290524999999889e+03 3.396013099999999696e+01
3.942191780898638864e+00 1.148688875999999937e+03 3.389231300000000147e+01
3.944120548573962548e+00 1.148157128000000057e+03 3.388446700000000078e+01
3.946049218932011549e+00 1.158662964000000102e+03 3.403913899999999870e+01
3.947977791925200375e+00 1.152314016000000038e+03 3.394575100000000134e+01
3.949906267505940427e+00 1.142576878999999963e+03 3.380202500000000043e+01
3.951834645626650655e+00 1.146355890999999929e+03 3.385787799999999947e+01
3.953762926239750009e+00 1.153935881000000109e+03 3.396963199999999716e+01
3.955691109297657881e+00 1.148093779999999924e+03 3.388353299999999990e+01
3.957619194752802105e+00 1.139886772000000065e+03 3.376220899999999858e+01
3.959547182557605627e+00 1.146414289000000053e+03 3.385873999999999739e+01
3.961475072664499386e+00 1.156503527999999960e+03 3.400740400000000108e+01
3.963402865025914767e+00 1.148773265000000038e+03 3.389355799999999874e+01
3.965330559594282267e+00 1.145226200000000063e+03 3.384119100000000202e+01
3.967258156322040819e+00 1.144600099000000000e+03 3.383193899999999843e+01
3.969185655161629356e+00 1.149879711999999927e+03 3.390987599999999702e+01
3.971113056065485925e+00 1.148735312000000022e+03 3.389299799999999863e+01
3.973040358986056120e+00 1.150064832999999908e+03 3.391260599999999670e+01
3.974967563875785981e+00 1.150755008000000089e+03 3.392278000000000304e+01
3.976894670687121103e+00 1.153472170000000006e+03 3.396280600000000049e+01
3.978821679372513742e+00 1.153524760999999899e+03 3.396358000000000033e+01
3.980748589884416599e+00 1.158497562999999900e+03 3.403670900000000188e+01
3.982675402175286372e+00 1.162777847999999949e+03 3.409952899999999687e+01
3.984602116197579313e+00 1.167106273000000101e+03 3.416293699999999944e+01
3.986528731903755673e+00 1.174317219000000023e+03 3.426831200000000166e+01
3.988455249246277923e+00 1.168477957000000060e+03 3.418300700000000347e+01
3.990381668177612529e+00 1.180964247999999998e+03 3.436516000000000304e+01
3.992307988650225514e+00 1.182073695000000043e+03 3.438129899999999850e+01
3.994234210616588232e+00 1.179724247000000105e+03 3.434711399999999770e+01
3.996160334029170702e+00 1.180864614999999958e+03 3.436371100000000212e+01
3.998086358840450938e+00 1.183172767999999905e+03 3.439727800000000002e+01
4.000012285002902956e+00 1.179385909000000083e+03 3.434218800000000016e+01
4.001938112469010100e+00 1.184669881999999916e+03 3.441903400000000346e+01
4.003863841191252604e+00 1.174647474000000102e+03 3.427313000000000187e+01
4.005789471122112921e+00 1.178850922000000082e+03 3.433439899999999767e+01
4.007715002214080613e+00 1.181949043999999958e+03 3.437948599999999999e+01
4.009640434419645239e+00 1.170278029999999944e+03 3.420932700000000182e+01
4.011565767691296358e+00 1.165741827000000058e+03 3.414296199999999715e+01
4.013491001981529749e+00 1.166370433999999932e+03 3.415216600000000113e+01
4.015416137242843853e+00 1.171183320000000094e+03 3.422255599999999731e+01
4.017341173427734446e+00 1.168540281999999934e+03 3.418391799999999847e+01
4.019266110488707078e+00 1.159741177999999991e+03 3.405497299999999683e+01
4.021190948378261965e+00 1.154549395000000004e+03 3.397866100000000245e+01
4.023115687048908207e+00 1.158344139999999925e+03 3.403445500000000123e+01
4.025040326453154016e+00 1.154549058999999943e+03 3.397865600000000086e+01
4.026964866543510269e+00 1.154899687000000085e+03 3.398381499999999988e+01
4.028889307272491394e+00 1.154163632000000007e+03 3.397298399999999674e+01
4.030813648592614484e+00 1.151827348000000029e+03 3.393858199999999670e+01
4.032737890456395746e+00 1.146601908999999978e+03 3.386151100000000014e+01
4.034662032816359378e+00 1.145595866999999998e+03 3.384665199999999885e+01
4.036586075625026027e+00 1.147038653000000068e+03 3.386795899999999904e+01
4.038510018834926107e+00 1.150374213999999938e+03 3.391716699999999918e+01
4.040433862398584708e+00 1.148432776000000104e+03 3.388853499999999741e+01
4.042357606268533132e+00 1.141524022000000059e+03 3.378644700000000256e+01
4.044281250397307126e+00 1.146039487999999892e+03 3.385320500000000266e+01
4.046204794737440658e+00 1.146139859999999999e+03 3.385468699999999842e+01
