# q (1/Angstrom), I (arb), dI (arb)
3.624592880546196216e+00 1.192084497000000056e+03 3.452657700000000318e+01
3.626536962626492056e+00 1.183829617000000098e+03 3.440682499999999777e+01
3.628480955225574789e+00 1.173086733999999979e+03 3.425035400000000152e+01
3.630424858295478785e+00 1.164598226999999952e+03 3.412621000000000038e+01
3.632368671788239745e+00 1.149810474000000113e+03 3.390885500000000263e+01
3.634312395655895589e+00 1.147738172999999961e+03 3.387828499999999821e+01
3.636256029850488680e+00 1.147391235999999935e+03 3.387316400000000272e+01
3.638199574324060492e+00 1.137058626000000004e+03 3.372030000000000172e+01
3.640143029028656496e+00 1.128722944999999982e+03 3.359647199999999856e+01
3.642086393916322606e+00 1.134680217000000084e+03 3.368501499999999993e+01
3.644029668939109623e+00 1.125694995999999946e+03 3.355137799999999970e+01
3.645972854049068790e+00 1.120535636999999952e+03 3.347440300000000235e+01
3.647915949198254015e+00 1.121001091000000088e+03 3.348135400000000317e+01
3.649858954338720984e+00 1.125331860000000006e+03 3.354596599999999995e+01
3.651801869422528490e+00 1.118448673000000099e+03 3.344321599999999961e+01
3.653744694401734439e+00 1.112810275000000047e+03 3.335881100000000288e+01
3.655687429228406948e+00 1.099688548999999966e+03 3.316155200000000036e+01
3.657630073854606145e+00 1.104409912000000077e+03 3.323266300000000228e+01
3.659572628232401037e+00 1.109934365999999955e+03 3.331567700000000087e+01
3.661515092313861075e+00 1.111401894999999968e+03 3.333769499999999653e+01
3.663457466051057043e+00 1.103147154000000000e+03 3.321365899999999982e+01
3.665399749396063722e+00 1.112547780999999986e+03 3.335487599999999730e+01
3.667341942300957225e+00 1.114480720999999903e+03 3.338383900000000182e+01
3.669284044717815885e+00 1.113373918000000003e+03 3.336725799999999964e+01
3.671226056598718923e+00 1.113214926000000105e+03 3.336487600000000242e+01
3.673167977895749114e+00 1.119612955999999940e+03 3.346061799999999664e+01
3.675109808560994118e+00 1.117609238000000005e+03 3.343066300000000268e+01
3.677051548546538928e+00 1.118524611000000050e+03 3.344435099999999750e+01
3.678993197804473425e+00 1.113934275000000071e+03 3.337565399999999727e+01
3.680934756286889709e+00 1.106482095999999956e+03 3.326382600000000167e+01
3.682876223945880767e+00 1.121264558999999963e+03 3.348528900000000164e+01
3.684817600733544474e+00 1.121879548999999997e+03 3.349446999999999974e+01
3.686758886601977814e+00 1.120012987000000066e+03 3.346659499999999809e+01
3.688700081503282213e+00 1.118373788000000104e+03 3.344209599999999938e+01
3.690641185389560430e+00 1.124435715000000073e+03 3.353260699999999872e+01
3.692582198212917444e+00 1.120290054000000055e+03 3.347073400000000021e+01
3.694523119925460009e+00 1.131050253999999995e+03 3.363109099999999785e+01
3.696463950479300209e+00 1.128916240999999900e+03 3.359934899999999658e+01
3.698404689826548353e+00 1.133860689999999977e+03 3.367284800000000189e+01
3.700345337919317412e+00 1.135510958000000073e+03 3.369734299999999649e+01
3.702285894709726577e+00 1.138745063999999957e+03 3.374529700000000076e+01
3.704226360149891928e+00 1.131036507999999912e+03 3.363088599999999673e+01
3.706166734191934875e+00 1.142957184999999981e+03 3.380765000000000242e+01
3.708107016787981269e+00 1.155985560000000078e+03 3.399978800000000234e+01
3.710047207890153853e+00 1.151507024000000001e+03 3.393386300000000233e+01
3.711987307450580253e+00 1.148105276000000003e+03 3.388370199999999954e+01
3.713927315421390762e+00 1.160877101999999923e+03 3.407164699999999868e+01
3.715867231754718336e+00 1.169274852999999894e+03 3.419466100000000353e+01
3.717807056402698596e+00 1.175859108000000106e+03 3.429080199999999934e+01
3.719746789317465829e+00 1.181054018000000042e+03 3.436646600000000262e+01
3.721686430451159211e+00 1.186951064999999971e+03 3.445215600000000222e+01
3.723625979755922355e+00 1.200876710999999887e+03 3.465366800000000325e+01
3.725565437183896211e+00 1.207925226999999950e+03 3.475521899999999675e+01
3.727504802687228391e+00 1.212397420000000011e+03 3.481949800000000295e+01
3.729444076218065618e+00 1.218825998999999911e+03 3.491168900000000264e+01
3.731383257728559055e+00 1.251470892999999933e+03 3.537613499999999789e+01
3.733322347170861200e+00 1.263586917999999969e+03 3.554696799999999968e+01
3.735261344497126323e+00 1.268131080999999995e+03 3.561082799999999793e+01
3.737200249659512252e+00 1.267203391000000011e+03 3.559779999999999944e+01
3.739139062610179476e+00 1.282438341000000037e+03 3.581114800000000287e+01
3.741077783301287152e+00 1.297277689000000009e+03 3.601774100000000089e+01
3.743016411685001987e+00 1.300517344000000094e+03 3.606268599999999935e+01
3.744954947713487137e+00 1.287854262000000062e+03 3.588668599999999742e+01
3.746893391338914192e+00 1.278593059999999923e+03 3.575742000000000331e+01
3.748831742513453413e+00 1.272601765999999998e+03 3.567354399999999970e+01
3.750770001189275504e+00 1.251470148999999992e+03 3.537612399999999724e+01
3.752708167318557830e+00 1.241916979000000083e+03 3.524084200000000067e+01
3.754646240853477313e+00 1.229425095999999940e+03 3.506315899999999885e+01
3.756584221746214869e+00 1.222617752000000110e+03 3.496595099999999690e+01
3.758522109948953638e+00 1.201976748000000043e+03 3.466953600000000080e+01
3.760459905413874981e+00 1.186076264000000037e+03 3.443945800000000190e+01
3.762397608093167367e+00 1.170065577000000076e+03 3.420622099999999932e+01
3.764335217939021039e+00 1.175380372000000079e+03 3.428382100000000321e+01
3.766272734903625352e+00 1.165037865000000011e+03 3.413265100000000274e+01
3.768210158939175436e+00 1.153830251000000089e+03 3.396807700000000096e+01
3.770147489997866863e+00 1.143010500999999977e+03 3.380843800000000243e+01
3.772084728031898315e+00 1.142935523000000103e+03 3.380732900000000285e+01
3.774021872993468474e+00 1.145872417999999925e+03 3.385073700000000230e+01
3.775958924834781794e+00 1.134725799000000052e+03 3.368569099999999850e+01
3.777895883508044061e+00 1.130224187999999913e+03 3.361880699999999678e+01
3.779832748965461509e+00 1.133077655000000050e+03 3.366121900000000267e+01
3.781769521159244807e+00 1.137396627000000080e+03 3.372531099999999782e+01
3.783706200041605072e+00 1.124434700000000021e+03 3.353259200000000106e+01
3.785642785564757418e+00 1.115488274999999931e+03 3.339892600000000300e+01
3.787579277680917844e+00 1.123768475999999964e+03 3.352265599999999779e+01
3.789515676342305905e+00 1.129985147000000097e+03 3.361525199999999813e+01
3.791451981501142487e+00 1.123665396999999984e+03 3.352111899999999878e+01
3.793388193109652029e+00 1.112404753999999912e+03 3.335273200000000315e+01
3.795324311120058081e+00 1.117594256999999971e+03 3.343043899999999979e+01
3.797260335484591742e+00 1.118445377000000008e+03 3.344316599999999795e+01
3.799196266155483226e+00 1.121150566999999910e+03 3.348358699999999999e+01
3.801132103084963187e+00 1.108188902000000098e+03 3.328947099999999892e+01
3.803067846225267612e+00 1.108388920000000098e+03 3.329247500000000315e+01
3.805003495528636037e+00 1.113652401000000054e+03 3.337143100000000118e+01
3.806939050947304892e+00 1.112322666999999910e+03 3.335150200000000353e+01
3.808874512433518600e+00 1.107385483999999906e+03 3.327740200000000215e+01
3.810809879939520695e+00 1.105513146999999890e+03 3.324925799999999754e+01
3.812745153417558264e+00 1.120613843999999972e+03 3.347557100000000219e+01
3.814680332819879727e+00 1.114429924000000028e+03 3.338307799999999759e+01
3.816615418098736168e+00 1.108608034000000089e+03 3.329576600000000042e+01
3.818550409206384000e+00 1.107309964999999920e+03 3.327626699999999715e+01
3.820485306095076528e+00 1.118642352999999957e+03 3.344611100000000192e+01
3.822420108717071940e+00 1.120149386999999933e+03 3.346863299999999697e+01
3.824354817024632425e+00 1.109562018999999964e+03 3.331008899999999784e+01
3.826289430970020167e+00 1.117108429999999998e+03 3.342317200000000099e+01
3.828223950505500461e+00 1.124305223000000069e+03 3.353066100000000205e+01
3.830158375583341268e+00 1.124401971999999887e+03 3.353210399999999680e+01
3.832092706155812323e+00 1.128541596999999911e+03 3.359377299999999877e+01
3.834026942175186026e+00 1.127054607000000033e+03 3.357163400000000308e+01
3.835961083593735665e+00 1.134331832999999961e+03 3.367984299999999820e+01
3.837895130363740748e+00 1.139521606000000020e+03 3.375680100000000294e+01
3.839829082437479446e+00 1.137793928999999935e+03 3.373120099999999866e+01
3.841762939767233931e+00 1.130988407000000052e+03 3.363017099999999715e+01
3.843696702305286372e+00 1.141496231999999964e+03 3.378603600000000284e+01
3.845630370003925158e+00 1.154521081999999979e+03 3.397824399999999656e+01
3.847563942815436899e+00 1.150622536000000082e+03 3.392082700000000273e+01
3.849497420692114424e+00 1.137624866000000111e+03 3.372869500000000187e+01
3.851430803586251450e+00 1.151744744000000082e+03 3.393736499999999978e+01
3.853364091450142137e+00 1.169039543999999978e+03 3.419122000000000128e+01
3.855297284236083311e+00 1.162738892000000078e+03 3.409895699999999863e+01
3.857230381896378013e+00 1.158222807999999986e+03 3.403267300000000262e+01
3.859163384383328843e+00 1.164579842999999983e+03 3.412594099999999742e+01
3.861096291649240175e+00 1.168404033000000027e+03 3.418192599999999715e+01
3.863029103646418605e+00 1.161335996000000023e+03 3.407838000000000278e+01
3.864961820327174280e+00 1.169034268999999995e+03 3.419114299999999673e+01
3.866894441643820457e+00 1.169969755999999961e+03 3.420482100000000258e+01
3.868826967548670392e+00 1.168532214999999951e+03 3.418379999999999797e+01
3.870759397994041340e+00 1.167243449999999939e+03 3.416494500000000301e+01
3.872691732932252773e+00 1.162214662999999973e+03 3.409127000000000152e+01
3.874623972315625942e+00 1.150352000000000089e+03 3.391683900000000307e+01
3.876556116096483429e+00 1.156136297999999897e+03 3.400200399999999945e+01
3.878488164227154478e+00 1.155527739999999994e+03 3.399305400000000077e+01
3.880420116659966112e+00 1.146743940000000066e+03 3.386360799999999927e+01
3.882351973347248908e+00 1.139254797000000053e+03 3.375284899999999766e+01
3.884283734241336550e+00 1.147076915999999983e+03 3.386852400000000074e+01
3.886215399294565387e+00 1.143052535000000034e+03 3.380906000000000233e+01
3.888146968459271768e+00 1.130501655999999912e+03 3.362293300000000329e+01
3.890078441687797817e+00 1.129722629999999981e+03 3.361134700000000208e+01
3.892009818932486542e+00 1.138583217000000104e+03 3.374289900000000131e+01
3.893941100145681400e+00 1.131883462999999892e+03 3.364347599999999971e+01
3.895872285279730729e+00 1.115433381000000054e+03 3.339810399999999646e+01
3.897803374286984646e+00 1.120642534000000069e+03 3.347599900000000162e+01
3.899734367119795486e+00 1.123181491000000051e+03 3.351389999999999958e+01
3.901665263730519140e+00 1.120640550999999959e+03 3.347596999999999667e+01
3.903596064071510163e+00 1.118444680999999946e+03 3.344315600000000188e+01
3.905526768095128887e+00 1.116442966999999953e+03 3.341321500000000100e+01
3.907457375753738305e+00 1.125542954999999893e+03 3.354911299999999841e+01
3.909387886999701411e+00 1.119632728000000043e+03 3.346091299999999791e+01
3.911318301785384310e+00 1.116354974000000084e+03 3.341189899999999824e+01
3.913248620063157546e+00 1.124911344000000099e+03 3.353969800000000134e+01
3.915178841785389885e+00 1.119550028000000111e+03 3.345967799999999670e+01
3.917108966904458089e+00 1.129093640000000050e+03 3.360198900000000322e+01
3.919038995372735812e+00 1.121542206000000078e+03 3.348943400000000281e+01
3.920968927142603366e+00 1.124296139999999923e+03 3.353052600000000183e+01
3.922898762166440179e+00 1.128241271000000097e+03 3.358930300000000102e+01
3.924828500396630560e+00 1.132083417000000054e+03 3.364644700000000199e+01
3.926758141785558376e+00 1.126786622000000079e+03 3.356764199999999931e+01
3.928687686285613712e+00 1.130173377999999957e+03 3.361805100000000124e+01
3.930617133849185763e+00 1.137133000000000038e+03 3.372140300000000224e+01
3.932546484428667721e+00 1.138555704000000105e+03 3.374249100000000112e+01
3.934475737976454113e+00 1.133375502000000097e+03 3.366564300000000287e+01
3.936404894444943903e+00 1.133077127999999902e+03 3.366121100000000155e+01
3.938333953786535613e+00 1.144506800999999996e+03 3.383055999999999841e+01
3.940262915953631762e+00 1.142140200999999934e+03 3.379556500000000341e+01
3.942191780898638864e+00 1.137160026000000016e+03 3.372180300000000130e+01
3.944120548573962548e+00 1.137107672999999977e+03 3.372102699999999942e+01
3.946049218932011549e+00 1.146142094000000043e+03 3.385472000000000037e+01
3.947977791925200375e+00 1.140501895999999988e+03 3.377131800000000084e+01
3.949906267505940427e+00 1.132118549000000030e+03 3.364696899999999857e+01
3.951834645626650655e+00 1.134764222000000018e+03 3.368626199999999926e+01
3.953762926239750009e+00 1.139710364000000027e+03 3.375959699999999941e+01
3.955691109297657881e+00 1.135765339999999924e+03 3.370111800000000102e+01
3.957619194752802105e+00 1.128348101999999926e+03 3.359089300000000122e+01
3.959547182557605627e+00 1.134247902999999951e+03 3.367859700000000345e+01
3.961475072664499386e+00 1.142624039000000039e+03 3.380272200000000282e+01
3.963402865025914767e+00 1.137261093999999957e+03 3.372330199999999678e+01
3.965330559594282267e+00 1.133234236999999894e+03 3.366354499999999916e+01
3.967258156322040819e+00 1.136621182999999974e+03 3.371381300000000181e+01
3.969185655161629356e+00 1.138400689000000057e+03 3.374019400000000246e+01
3.971113056065485925e+00 1.139062723999999889e+03 3.375000299999999953e+01
3.973040358986056120e+00 1.142897768999999926e+03 3.380677099999999768e+01
3.974967563875785981e+00 1.142503290000000106e+03 3.380093600000000009e+01
3.976894670687121103e+00 1.145086317999999892e+03 3.383912399999999820e+01
3.978821679372513742e+00 1.143383113000000094e+03 3.381394900000000092e+01
3.980748589884416599e+00 1.150209888999999976e+03 3.391474399999999889e+01
3.982675402175286372e+00 1.145300073000000111e+03 3.384228199999999731e+01
3.984602116197579313e+00 1.149264445999999907e+03 3.390080300000000335e+01
3.986528731903755673e+00 1.150442602000000079e+03 3.391817499999999797e+01
3.988455249246277923e+00 1.142117156999999906e+03 3.379522399999999749e+01
3.990381668177612529e+00 1.149334601000000021e+03 3.390183799999999792e+01
3.992307988650225514e+00 1.149543969000000061e+03 3.390492499999999865e+01
3.994234210616588232e+00 1.151581020000000080e+03 3.393495300000000015e+01
3.996160334029170702e+00 1.154666782000000012e+03 3.398038799999999782e+01
3.998086358840450938e+00 1.159594458999999915e+03 3.405281899999999951e+01
4.000012285002902956e+00 1.159556784000000107e+03 3.405226499999999845e+01
4.001938112469010100e+00 1.168415291999999909e+03 3.418209000000000231e+01
4.003863841191252604e+00 1.164716971000000058e+03 3.412794999999999845e+01
4.005789471122112921e+00 1.170709202999999889e+03 3.421562800000000237e+01
4.007715002214080613e+00 1.176697601999999961e+03 3.430302600000000268e+01
4.009640434419645239e+00 1.163975396000000046e+03 3.411708399999999841e+01
4.011565767691296358e+00 1.162924099999999953e+03 3.410167299999999813e+01
4.013491001981529749e+00 1.162824908000000050e+03 3.410021900000000272e+01
4.015416137242843853e+00 1.171513836000000083e+03 3.422738400000000070e+01
4.017341173427734446e+00 1.167132892000000083e+03 3.416332700000000244e+01
4.019266110488707078e+00 1.158672728000000006e+03 3.403928200000000004e+01
4.021190948378261965e+00 1.154834303000000091e+03 3.398285299999999864e+01
4.023115687048908207e+00 1.160129601000000093e+03 3.406067500000000337e+01
4.025040326453154016e+00 1.158741534000000001e+03 3.404029299999999836e+01
4.026964866543510269e+00 1.158080631999999923e+03 3.403058399999999750e+01
4.028889307272491394e+00 1.155388412999999900e+03 3.399100500000000125e+01
4.030813648592614484e+00 1.150447259000000031e+03 3.391824400000000139e+01
4.032737890456395746e+00 1.146188433999999916e+03 3.385540499999999753e+01
