# q (1/Angstrom), I (arb), dI (arb)
4.825904130881189857e+00 9.888095080000000507e+02 3.144534200000000013e+01
4.827782673593353557e+00 9.905809199999999919e+02 3.147349600000000081e+01
4.829661097184752450e+00 9.831391939999999749e+02 3.135505099999999956e+01
4.831539401609042272e+00 9.819149750000000267e+02 3.133552299999999846e+01
4.833417586819876099e+00 9.866842639999999847e+02 3.141153100000000009e+01
4.835295652770910557e+00 9.810081340000000409e+02 3.132104899999999859e+01
4.837173599415808489e+00 9.814321270000000368e+02 3.132781699999999958e+01
4.839051426708230075e+00 9.759227839999999787e+02 3.123976299999999995e+01
4.840929134601845263e+00 9.827242880000000014e+02 3.134843400000000102e+01
4.842806723050322226e+00 9.818740179999999782e+02 3.133486900000000119e+01
4.844684192007332690e+00 9.830562820000000102e+02 3.135372800000000026e+01
4.846561541426551933e+00 9.802123960000000125e+02 3.130834400000000173e+01
4.848438771261658786e+00 9.770860169999999698e+02 3.125837500000000091e+01
4.850315881466333856e+00 9.804689439999999649e+02 3.131244099999999975e+01
4.852192871994262191e+00 9.782965550000000121e+02 3.127773300000000134e+01
4.854069742799129727e+00 9.785873010000000249e+02 3.128237999999999985e+01
4.855946493834628619e+00 9.741679560000000038e+02 3.121166399999999896e+01
4.857823125054451019e+00 9.750529320000000553e+02 3.122583799999999954e+01
4.859699636412289969e+00 9.767026670000000195e+02 3.125224299999999999e+01
4.861576027861848281e+00 9.822537150000000565e+02 3.134092700000000065e+01
4.863452299356826991e+00 9.755082909999999856e+02 3.123312800000000067e+01
4.865328450850931574e+00 9.764508309999999938e+02 3.124821299999999979e+01
4.867204482297864843e+00 9.776635149999999612e+02 3.126761099999999871e+01
4.869080393651343819e+00 9.773768000000000029e+02 3.126302599999999998e+01
4.870956184865079308e+00 9.761485529999999926e+02 3.124337600000000137e+01
4.872831855892789221e+00 9.735748320000000149e+02 3.120216100000000026e+01
4.874707406688191469e+00 9.789924660000000358e+02 3.128885500000000164e+01
4.876582837205010179e+00 9.802287629999999581e+02 3.130860500000000002e+01
4.878458147396971256e+00 9.779257549999999810e+02 3.127180399999999949e+01
4.880333337217801493e+00 9.759565000000000055e+02 3.124030199999999979e+01
4.882208406621234786e+00 9.797956779999999526e+02 3.130168799999999862e+01
4.884083355561004147e+00 9.808666399999999612e+02 3.131879100000000093e+01
4.885958183990846138e+00 9.824646940000000086e+02 3.134429300000000040e+01
4.887832891864502649e+00 9.764738859999999931e+02 3.124858199999999897e+01
4.889707479135716461e+00 9.861697040000000243e+02 3.140333899999999900e+01
4.891581945758236571e+00 9.871143369999999777e+02 3.141837599999999853e+01
4.893456291685808424e+00 9.897637469999999666e+02 3.146051100000000034e+01
4.895330516872186344e+00 9.862072520000000395e+02 3.140393699999999910e+01
4.897204621271126435e+00 9.891788579999999911e+02 3.145121400000000023e+01
4.899078604836384798e+00 9.844831140000000005e+02 3.137647400000000175e+01
4.900952467521723754e+00 9.889999679999999671e+02 3.144837000000000060e+01
4.902826209280910064e+00 9.883617490000000316e+02 3.143822099999999864e+01
4.904699830067707822e+00 9.867551899999999705e+02 3.141265999999999892e+01
4.906573329835886454e+00 9.889477859999999509e+02 3.144754000000000005e+01
4.908446708539222492e+00 9.802555939999999737e+02 3.130903400000000047e+01
4.910319966131490688e+00 9.772115459999999985e+02 3.126038300000000092e+01
4.912193102566471126e+00 9.752390060000000176e+02 3.122881699999999938e+01
4.914066117797943001e+00 9.714363670000000184e+02 3.116787400000000119e+01
4.915939011779694390e+00 9.711674339999999575e+02 3.116355899999999934e+01
4.917811784465513369e+00 9.706571330000000444e+02 3.115537099999999882e+01
4.919684435809189793e+00 9.637868740000000116e+02 3.104491700000000165e+01
4.921556965764520619e+00 9.636390300000000479e+02 3.104253599999999835e+01
4.923429374285300142e+00 9.686419029999999566e+02 3.112301199999999923e+01
4.925301661325328872e+00 9.607262419999999565e+02 3.099558400000000091e+01
4.927173826838408210e+00 9.554342520000000150e+02 3.091009999999999991e+01
4.929045870778348437e+00 9.536745769999999993e+02 3.088162200000000013e+01
4.930917793098957169e+00 9.522766719999999623e+02 3.085897999999999897e+01
4.932789593754047353e+00 9.516441160000000536e+02 3.084872999999999976e+01
4.934661272697431045e+00 9.550363270000000284e+02 3.090366200000000063e+01
4.936532829882929185e+00 9.464669890000000123e+02 3.076470399999999827e+01
4.938404265264362714e+00 9.477632800000000088e+02 3.078576400000000035e+01
4.940275578795554345e+00 9.527694659999999658e+02 3.086696399999999940e+01
4.942146770430333902e+00 9.470995359999999437e+02 3.077498200000000139e+01
4.944017840122529428e+00 9.405817630000000236e+02 3.066890499999999875e+01
4.945888787825973409e+00 9.407628330000000005e+02 3.067185699999999926e+01
4.947759613494503661e+00 9.421809210000000121e+02 3.069496600000000086e+01
4.949630317081958886e+00 9.439066629999999805e+02 3.072306400000000082e+01
4.951500898542182227e+00 9.416181229999999687e+02 3.068579700000000088e+01
4.953371357829017718e+00 9.330562969999999723e+02 3.054597000000000051e+01
4.955241694896313831e+00 9.362478139999999485e+02 3.059816700000000012e+01
4.957111909697922592e+00 9.408070679999999584e+02 3.067257800000000145e+01
4.958982002187697802e+00 9.368813450000000103e+02 3.060851800000000011e+01
4.960851972319496817e+00 9.365260389999999688e+02 3.060271300000000139e+01
4.962721820047179655e+00 9.411195460000000139e+02 3.067767200000000116e+01
4.964591545324609889e+00 9.428686549999999897e+02 3.070616599999999963e+01
4.966461148105653756e+00 9.421798059999999850e+02 3.069494800000000012e+01
4.968330628344181044e+00 9.420322919999999840e+02 3.069254499999999908e+01
4.970199985994063319e+00 9.438524330000000191e+02 3.072218099999999907e+01
4.972069221009178364e+00 9.455847250000000486e+02 3.075036100000000161e+01
4.973938333343401297e+00 9.437033269999999447e+02 3.071975499999999926e+01
4.975807322950617007e+00 9.444214759999999842e+02 3.073144100000000023e+01
4.977676189784707717e+00 9.483655969999999797e+02 3.079554500000000061e+01
4.979544933799560980e+00 9.458464510000000018e+02 3.075461699999999965e+01
4.981413554949068789e+00 9.445139940000000252e+02 3.073294599999999832e+01
4.983282053187124028e+00 9.474576270000000022e+02 3.078079999999999927e+01
4.985150428467622241e+00 9.476448619999999892e+02 3.078384099999999890e+01
4.987018680744465193e+00 9.479450630000000046e+02 3.078871600000000086e+01
4.988886809971553760e+00 9.470020719999999983e+02 3.077339900000000128e+01
4.990754816102795033e+00 9.432121429999999691e+02 3.071175900000000070e+01
4.992622699092097882e+00 9.480054979999999887e+02 3.078969800000000134e+01
4.994490458893372065e+00 9.462471410000000560e+02 3.076113000000000142e+01
4.996358095460536219e+00 9.500192130000000361e+02 3.082238200000000106e+01
4.998225608747503657e+00 9.446123479999999972e+02 3.073454600000000170e+01
5.000092998708198344e+00 9.445306640000000016e+02 3.073321800000000081e+01
5.001960265296545138e+00 9.484619279999999435e+02 3.079710899999999896e+01
5.003827408466467119e+00 9.498984779999999546e+02 3.082042300000000168e+01
5.005694428171898913e+00 9.433564850000000206e+02 3.071410900000000055e+01
5.007561324366770705e+00 9.457459509999999909e+02 3.075298300000000040e+01
5.009428097005018898e+00 9.451524779999999737e+02 3.074333199999999877e+01
5.011294746040584336e+00 9.455962960000000521e+02 3.075055000000000049e+01
5.013161271427407861e+00 9.447475799999999708e+02 3.073674600000000012e+01
5.015027673119436535e+00 9.408033219999999801e+02 3.067251699999999914e+01
5.016893951070615643e+00 9.413165119999999888e+02 3.068088200000000043e+01
5.018760105234899349e+00 9.442882990000000518e+02 3.072927400000000020e+01
5.020626135566241821e+00 9.404764030000000048e+02 3.066718799999999945e+01
5.022492042018599889e+00 9.430814289999999573e+02 3.070963100000000168e+01
5.024357824545933049e+00 9.378478340000000344e+02 3.062430099999999911e+01
5.026223483102206124e+00 9.367627390000000105e+02 3.060658000000000101e+01
5.028089017641387493e+00 9.381694999999999709e+02 3.062955300000000136e+01
5.029954428117445531e+00 9.323425150000000485e+02 3.053428399999999954e+01
5.031819714484350392e+00 9.368204839999999649e+02 3.060752300000000048e+01
5.033684876696082000e+00 9.348353309999999965e+02 3.057507700000000028e+01
5.035549914706618502e+00 9.345897519999999759e+02 3.057106100000000026e+01
5.037414828469940709e+00 9.365529900000000225e+02 3.060315299999999894e+01
5.039279617940033873e+00 9.344948460000000523e+02 3.056950799999999902e+01
5.041144283070887688e+00 9.425814480000000231e+02 3.070148899999999870e+01
5.043008823816490960e+00 9.364773509999999987e+02 3.060191700000000026e+01
5.044873240130839598e+00 9.370713600000000270e+02 3.061162099999999953e+01
5.046737531967931290e+00 9.338437770000000455e+02 3.055885800000000074e+01
5.048601699281764610e+00 9.390886839999999438e+02 3.064455399999999941e+01
5.050465742026347016e+00 9.387438690000000179e+02 3.063892699999999891e+01
5.052329660155679747e+00 9.354144499999999880e+02 3.058454599999999957e+01
5.054193453623775589e+00 9.422928859999999531e+02 3.069679000000000002e+01
5.056057122384647329e+00 9.501988239999999450e+02 3.082529500000000056e+01
5.057920666392310416e+00 9.541828580000000102e+02 3.088984999999999914e+01
5.059784085600782966e+00 9.517119219999999586e+02 3.084982899999999972e+01
5.061647379964087534e+00 9.562231319999999641e+02 3.092285800000000151e+01
5.063510549436249342e+00 9.595835160000000315e+02 3.097714500000000015e+01
5.065373593971297161e+00 9.626520279999999730e+02 3.102663400000000138e+01
5.067236513523260655e+00 9.649607140000000527e+02 3.106381700000000023e+01
5.069099308046174812e+00 9.733128110000000106e+02 3.119796200000000042e+01
5.070961977494077288e+00 9.861623319999999921e+02 3.140322199999999953e+01
5.072824521821007515e+00 9.946248880000000554e+02 3.153767399999999910e+01
5.074686940981012029e+00 1.000985799000000043e+03 3.163835999999999871e+01
5.076549234928134702e+00 1.017624720000000025e+03 3.190023100000000156e+01
5.078411403616424735e+00 1.031703158000000030e+03 3.212013600000000224e+01
5.080273446999936660e+00 1.045616434999999910e+03 3.233599300000000198e+01
5.082135365032727670e+00 1.062206003000000010e+03 3.259150199999999842e+01
5.083997157668852296e+00 1.082753924000000097e+03 3.290522599999999898e+01
5.085858824862377503e+00 1.108609322999999904e+03 3.329578500000000219e+01
5.087720366567364039e+00 1.139330365999999913e+03 3.375396800000000042e+01
5.089581782737885973e+00 1.175327001999999993e+03 3.428304200000000179e+01
5.091443073328009383e+00 1.219406844999999976e+03 3.492000600000000077e+01
5.093304238291809227e+00 1.286212618000000020e+03 3.586380700000000132e+01
5.095165277583365793e+00 1.354256425999999919e+03 3.680022300000000257e+01
5.097026191156759367e+00 1.441961716999999908e+03 3.797317100000000067e+01
5.098886978966071126e+00 1.559125275999999985e+03 3.948575999999999908e+01
5.100747640965392016e+00 1.704216685999999982e+03 4.128215900000000005e+01
5.102608177108807652e+00 1.893779651000000058e+03 4.351757899999999779e+01
5.104468587350413422e+00 2.046469851999999946e+03 4.523792499999999706e+01
5.106328871644306489e+00 2.235580225000000155e+03 4.728192299999999904e+01
5.108189029944584014e+00 2.409305022000000008e+03 4.908467199999999764e+01
5.110049062205350268e+00 2.553489770000000135e+03 5.053206699999999785e+01
5.111908968380709517e+00 2.676800999000000047e+03 5.173781000000000319e+01
5.113768748424772248e+00 2.760850856999999905e+03 5.254379899999999992e+01
5.115628402291647170e+00 2.825961412999999993e+03 5.315977300000000128e+01
5.117487929935450985e+00 2.876298975000000155e+03 5.363113799999999998e+01
5.119347331310302174e+00 2.870541744000000108e+03 5.357743700000000331e+01
5.121206606370320991e+00 2.855910709000000224e+03 5.344072100000000347e+01
5.123065755069632132e+00 2.817885803000000124e+03 5.308376200000000011e+01
5.124924777362362960e+00 2.758389412999999877e+03 5.252037099999999725e+01
5.126783673202642611e+00 2.655762326000000030e+03 5.153408900000000159e+01
5.128642442544606439e+00 2.542298169000000144e+03 5.042120800000000003e+01
5.130501085342390688e+00 2.381444117000000006e+03 4.880004199999999770e+01
5.132359601550134265e+00 2.203928801000000021e+03 4.694601999999999720e+01
5.134217991121981406e+00 2.006955883000000085e+03 4.479906100000000180e+01
5.136076254012078124e+00 1.822224519999999984e+03 4.268752200000000130e+01
5.137934390174571320e+00 1.660651963000000023e+03 4.075109799999999893e+01
5.139792399563617664e+00 1.520435637999999926e+03 3.899276400000000109e+01
5.141650282133367611e+00 1.410479092000000037e+03 3.755634599999999779e+01
5.143508037837984048e+00 1.318654692999999952e+03 3.631328500000000048e+01
5.145365666631625423e+00 1.264929703999999901e+03 3.556584999999999752e+01
5.147223168468459065e+00 1.206975128000000041e+03 3.474154800000000165e+01
5.149080543302651414e+00 1.170610914999999977e+03 3.421419199999999705e+01
5.150937791088374240e+00 1.139635248000000047e+03 3.375848400000000282e+01
5.152794911779801090e+00 1.122237577999999985e+03 3.349981499999999812e+01
5.154651905331109951e+00 1.085575430999999980e+03 3.294807200000000336e+01
5.156508771696481475e+00 1.065300903000000062e+03 3.263894799999999918e+01
5.158365510830098977e+00 1.050158998999999994e+03 3.240615700000000032e+01
5.160222122686149326e+00 1.029520385999999917e+03 3.208614000000000033e+01
5.162078607218822057e+00 1.006296598000000017e+03 3.172217799999999954e+01
5.163934964382312032e+00 9.870803969999999481e+02 3.141783600000000121e+01
5.165791194130813224e+00 9.784910969999999679e+02 3.128084199999999981e+01
5.167647296418525826e+00 9.612386219999999639e+02 3.100384899999999888e+01
5.169503271199653582e+00 9.414825349999999844e+02 3.068358699999999928e+01
5.171359118428399348e+00 9.262988390000000436e+02 3.043515800000000127e+01
5.173214838058974863e+00 9.131582610000000386e+02 3.021850900000000095e+01
5.175070430045590086e+00 8.964457720000000336e+02 2.994070400000000021e+01
5.176925894342460310e+00 8.705881130000000212e+02 2.950572999999999979e+01
5.178781230903806154e+00 8.620758299999999963e+02 2.936112800000000078e+01
5.180636439683845573e+00 8.471580579999999827e+02 2.910597999999999885e+01
5.182491520636804516e+00 8.289595349999999598e+02 2.879165700000000072e+01
5.184346473716912485e+00 8.124336570000000393e+02 2.850322200000000095e+01
5.186201298878397203e+00 8.061636630000000423e+02 2.839302100000000095e+01
5.188055996075495280e+00 7.875792239999999538e+02 2.806384200000000106e+01
5.189910565262443320e+00 7.803950969999999643e+02 2.793555299999999875e+01
5.191765006393479709e+00 7.661371840000000475e+02 2.767918299999999832e+01
5.193619319422850822e+00 7.586998220000000401e+02 2.754450599999999838e+01
5.195473504304801260e+00 7.483667269999999689e+02 2.735629199999999983e+01
5.197327560993582729e+00 7.403587629999999535e+02 2.720953400000000144e+01
5.199181489443446047e+00 7.280761169999999538e+02 2.698288600000000059e+01
5.201035289608646472e+00 7.245812580000000480e+02 2.691804700000000139e+01
5.202888961443448146e+00 7.159496639999999843e+02 2.675723599999999891e+01
5.204742504902108990e+00 7.023148989999999685e+02 2.650122400000000056e+01
5.206595919938896699e+00 7.011299830000000384e+02 2.647885899999999992e+01
5.208449206508080742e+00 6.866251270000000204e+02 2.620353300000000019e+01
5.210302364563930588e+00 6.850105750000000171e+02 2.617270699999999906e+01
5.212155394060723701e+00 6.770941599999999880e+02 2.602103299999999919e+01
5.214008294952737543e+00 6.713519919999999956e+02 2.591046100000000152e+01
5.215861067194253131e+00 6.575286859999999933e+02 2.564232200000000006e+01
5.217713710739555033e+00 6.575869269999999460e+02 2.564345799999999898e+01
5.219566225542933147e+00 6.512239029999999502e+02 2.551908900000000102e+01
