# q (1/Angstrom), I (arb), dI (arb)
3.655687429228406948e+00 1.121355051999999887e+03 3.348664000000000129e+01
3.657630073854606145e+00 1.129982514999999921e+03 3.361521299999999712e+01
3.659572628232401037e+00 1.136908402999999907e+03 3.371807199999999938e+01
3.661515092313861075e+00 1.135167500000000018e+03 3.369224700000000183e+01
3.663457466051057043e+00 1.124354741000000104e+03 3.353139900000000040e+01
3.665399749396063722e+00 1.135158196000000089e+03 3.369210900000000208e+01
3.667341942300957225e+00 1.133928656000000046e+03 3.367385699999999815e+01
3.669284044717815885e+00 1.132002248999999892e+03 3.364524099999999862e+01
3.671226056598718923e+00 1.135868596000000025e+03 3.370264999999999844e+01
3.673167977895749114e+00 1.142967431999999917e+03 3.380780099999999777e+01
3.675109808560994118e+00 1.139942686999999978e+03 3.376303699999999708e+01
3.677051548546538928e+00 1.133483339999999998e+03 3.366724399999999662e+01
3.678993197804473425e+00 1.128773699999999963e+03 3.359722800000000120e+01
3.680934756286889709e+00 1.126637062000000014e+03 3.356541500000000156e+01
3.682876223945880767e+00 1.143096442000000025e+03 3.380970899999999801e+01
3.684817600733544474e+00 1.142071791999999959e+03 3.379455300000000051e+01
3.686758886601977814e+00 1.135550293999999894e+03 3.369792699999999996e+01
3.688700081503282213e+00 1.135683160000000044e+03 3.369989900000000205e+01
3.690641185389560430e+00 1.142451197000000093e+03 3.380016599999999727e+01
3.692582198212917444e+00 1.140263648999999987e+03 3.376778999999999797e+01
3.694523119925460009e+00 1.154098694000000023e+03 3.397202800000000167e+01
3.696463950479300209e+00 1.150845845000000054e+03 3.392411899999999747e+01
3.698404689826548353e+00 1.156745290000000068e+03 3.401095800000000224e+01
3.700345337919317412e+00 1.157418773999999985e+03 3.402085799999999693e+01
3.702285894709726577e+00 1.161473684999999932e+03 3.408039999999999736e+01
3.704226360149891928e+00 1.152386796999999888e+03 3.394682300000000197e+01
3.706166734191934875e+00 1.167953031000000010e+03 3.417532800000000037e+01
3.708107016787981269e+00 1.177337784000000056e+03 3.431235600000000119e+01
3.710047207890153853e+00 1.171393555000000106e+03 3.422562700000000291e+01
3.711987307450580253e+00 1.164862397999999985e+03 3.413008099999999700e+01
3.713927315421390762e+00 1.180082409999999982e+03 3.435232799999999997e+01
3.715867231754718336e+00 1.191565542999999934e+03 3.451906100000000066e+01
3.717807056402698596e+00 1.197064200000000028e+03 3.459861599999999981e+01
3.719746789317465829e+00 1.203786133000000063e+03 3.469562100000000271e+01
3.721686430451159211e+00 1.216300148000000036e+03 3.487549500000000080e+01
3.723625979755922355e+00 1.230016767000000073e+03 3.507159500000000207e+01
3.725565437183896211e+00 1.236397852999999941e+03 3.516244900000000229e+01
3.727504802687228391e+00 1.248691188999999895e+03 3.533682499999999749e+01
3.729444076218065618e+00 1.258351339000000053e+03 3.547324799999999811e+01
3.731383257728559055e+00 1.288592750000000024e+03 3.589697400000000016e+01
3.733322347170861200e+00 1.292846256999999923e+03 3.595617099999999766e+01
3.735261344497126323e+00 1.293452790999999934e+03 3.596460499999999882e+01
3.737200249659512252e+00 1.292207212000000027e+03 3.594728400000000335e+01
3.739139062610179476e+00 1.312813112000000046e+03 3.623276299999999850e+01
3.741077783301287152e+00 1.324511432000000013e+03 3.639383800000000235e+01
3.743016411685001987e+00 1.321486701999999923e+03 3.635225899999999655e+01
3.744954947713487137e+00 1.302791357000000062e+03 3.609420099999999820e+01
3.746893391338914192e+00 1.290435208000000102e+03 3.592262800000000311e+01
3.748831742513453413e+00 1.286105289999999968e+03 3.586231000000000080e+01
3.750770001189275504e+00 1.271931495999999925e+03 3.566414900000000188e+01
3.752708167318557830e+00 1.263230904999999893e+03 3.554196000000000311e+01
3.754646240853477313e+00 1.249592145000000073e+03 3.534957099999999741e+01
3.756584221746214869e+00 1.235838353000000097e+03 3.515449300000000221e+01
3.758522109948953638e+00 1.210373203999999987e+03 3.479041800000000251e+01
3.760459905413874981e+00 1.198740336999999954e+03 3.462283000000000044e+01
3.762397608093167367e+00 1.188141043999999965e+03 3.446942200000000156e+01
3.764335217939021039e+00 1.188553531999999905e+03 3.447540500000000208e+01
3.766272734903625352e+00 1.177565894000000071e+03 3.431568000000000040e+01
3.768210158939175436e+00 1.164383618999999953e+03 3.412306600000000145e+01
3.770147489997866863e+00 1.157945517999999993e+03 3.402859899999999982e+01
3.772084728031898315e+00 1.158444852000000083e+03 3.403593500000000205e+01
3.774021872993468474e+00 1.162306366000000025e+03 3.409261500000000211e+01
3.775958924834781794e+00 1.153376901999999973e+03 3.396140299999999712e+01
3.777895883508044061e+00 1.153291345999999976e+03 3.396014300000000219e+01
3.779832748965461509e+00 1.149229242999999997e+03 3.390028399999999920e+01
3.781769521159244807e+00 1.144810467000000017e+03 3.383504800000000046e+01
3.783706200041605072e+00 1.135800418999999920e+03 3.370163800000000265e+01
3.785642785564757418e+00 1.133146015000000034e+03 3.366223399999999799e+01
3.787579277680917844e+00 1.142940939000000071e+03 3.380740999999999730e+01
3.789515676342305905e+00 1.146351973999999927e+03 3.385781999999999670e+01
3.791451981501142487e+00 1.131962434000000030e+03 3.364464900000000114e+01
3.793388193109652029e+00 1.120450145000000020e+03 3.347312600000000060e+01
3.795324311120058081e+00 1.132025765000000092e+03 3.364559100000000313e+01
3.797260335484591742e+00 1.134215144999999893e+03 3.367811100000000124e+01
3.799196266155483226e+00 1.132919061999999940e+03 3.365886299999999665e+01
3.801132103084963187e+00 1.122041253000000097e+03 3.349688400000000144e+01
3.803067846225267612e+00 1.123552327999999989e+03 3.351943200000000189e+01
3.805003495528636037e+00 1.130996838999999909e+03 3.363029600000000130e+01
3.806939050947304892e+00 1.131081541000000016e+03 3.363155600000000334e+01
3.808874512433518600e+00 1.124929521999999906e+03 3.353996899999999926e+01
3.810809879939520695e+00 1.125567301999999927e+03 3.354947500000000105e+01
3.812745153417558264e+00 1.135729704999999967e+03 3.370058900000000079e+01
3.814680332819879727e+00 1.127245280000000093e+03 3.357447400000000215e+01
3.816615418098736168e+00 1.125885686999999962e+03 3.355422000000000082e+01
3.818550409206384000e+00 1.130075127999999950e+03 3.361659000000000219e+01
3.820485306095076528e+00 1.139453643000000056e+03 3.375579400000000163e+01
3.822420108717071940e+00 1.137964762000000064e+03 3.373373300000000086e+01
3.824354817024632425e+00 1.127215032999999949e+03 3.357402299999999684e+01
3.826289430970020167e+00 1.132045108999999911e+03 3.364587800000000328e+01
3.828223950505500461e+00 1.139796233999999913e+03 3.376086800000000210e+01
3.830158375583341268e+00 1.141717059999999947e+03 3.378930400000000134e+01
3.832092706155812323e+00 1.142825239000000010e+03 3.380569799999999958e+01
3.834026942175186026e+00 1.142051185999999916e+03 3.379424800000000317e+01
3.835961083593735665e+00 1.149141476000000011e+03 3.389898900000000026e+01
3.837895130363740748e+00 1.150355299000000059e+03 3.391688800000000015e+01
3.839829082437479446e+00 1.152928145999999970e+03 3.395479600000000175e+01
3.841762939767233931e+00 1.153438679999999977e+03 3.396231300000000175e+01
3.843696702305286372e+00 1.164073311999999987e+03 3.411851899999999915e+01
3.845630370003925158e+00 1.171829257999999982e+03 3.423199199999999820e+01
3.847563942815436899e+00 1.156096678999999995e+03 3.400142199999999804e+01
3.849497420692114424e+00 1.149450143999999909e+03 3.390354200000000162e+01
3.851430803586251450e+00 1.168860910999999987e+03 3.418860800000000211e+01
3.853364091450142137e+00 1.182770338999999922e+03 3.439142799999999767e+01
3.855297284236083311e+00 1.175850040000000035e+03 3.429066999999999865e+01
3.857230381896378013e+00 1.169598070999999891e+03 3.419938700000000154e+01
3.859163384383328843e+00 1.176682632999999896e+03 3.430280799999999886e+01
3.861096291649240175e+00 1.182450528000000077e+03 3.438677799999999962e+01
3.863029103646418605e+00 1.177651474999999891e+03 3.431692699999999974e+01
3.864961820327174280e+00 1.188013394000000062e+03 3.446757000000000204e+01
3.866894441643820457e+00 1.184565581999999949e+03 3.441751899999999864e+01
3.868826967548670392e+00 1.180800032999999985e+03 3.436277100000000218e+01
3.870759397994041340e+00 1.175495572999999922e+03 3.428550099999999645e+01
3.872691732932252773e+00 1.170603450000000066e+03 3.421408300000000224e+01
3.874623972315625942e+00 1.166525417000000061e+03 3.415443499999999943e+01
3.876556116096483429e+00 1.168264253999999937e+03 3.417988100000000173e+01
3.878488164227154478e+00 1.165182729000000108e+03 3.413477300000000270e+01
3.880420116659966112e+00 1.156908185999999887e+03 3.401335300000000217e+01
3.882351973347248908e+00 1.151942778999999973e+03 3.394028300000000087e+01
3.884283734241336550e+00 1.160971884000000045e+03 3.407303699999999935e+01
3.886215399294565387e+00 1.155307127000000037e+03 3.398980900000000105e+01
3.888146968459271768e+00 1.146952923000000055e+03 3.386669299999999794e+01
3.890078441687797817e+00 1.144297812000000022e+03 3.382747100000000273e+01
3.892009818932486542e+00 1.152423414000000093e+03 3.394736199999999826e+01
3.893941100145681400e+00 1.142967879999999923e+03 3.380780800000000141e+01
3.895872285279730729e+00 1.133968613999999889e+03 3.367445000000000022e+01
3.897803374286984646e+00 1.142297199999999975e+03 3.379788800000000037e+01
3.899734367119795486e+00 1.143755550000000085e+03 3.381945499999999782e+01
3.901665263730519140e+00 1.136192373000000089e+03 3.370745300000000100e+01
3.903596064071510163e+00 1.128986349999999902e+03 3.360039199999999937e+01
3.905526768095128887e+00 1.133789565000000039e+03 3.367179200000000350e+01
3.907457375753738305e+00 1.145065624000000071e+03 3.383881800000000339e+01
3.909387886999701411e+00 1.136523926000000074e+03 3.371237099999999742e+01
3.911318301785384310e+00 1.132420704999999998e+03 3.365145900000000267e+01
3.913248620063157546e+00 1.137389394000000038e+03 3.372520399999999796e+01
3.915178841785389885e+00 1.131302558000000090e+03 3.363484100000000154e+01
3.917108966904458089e+00 1.145061083000000053e+03 3.383875100000000202e+01
3.919038995372735812e+00 1.140650579000000107e+03 3.377351900000000029e+01
3.920968927142603366e+00 1.145825016999999889e+03 3.385003700000000038e+01
3.922898762166440179e+00 1.143550523999999996e+03 3.381642399999999782e+01
3.924828500396630560e+00 1.148720618000000059e+03 3.389278099999999938e+01
3.926758141785558376e+00 1.146117535999999973e+03 3.385435799999999773e+01
3.928687686285613712e+00 1.147349913000000015e+03 3.387255400000000094e+01
3.930617133849185763e+00 1.155299346000000014e+03 3.398969499999999755e+01
3.932546484428667721e+00 1.155601359000000002e+03 3.399413700000000205e+01
3.934475737976454113e+00 1.151089793000000100e+03 3.392771400000000170e+01
3.936404894444943903e+00 1.151131515000000036e+03 3.392832899999999796e+01
3.938333953786535613e+00 1.161135246000000052e+03 3.407543499999999881e+01
3.940262915953631762e+00 1.159129607000000078e+03 3.404599300000000284e+01
3.942191780898638864e+00 1.153632528999999977e+03 3.396516600000000352e+01
3.944120548573962548e+00 1.155006474000000026e+03 3.398538599999999832e+01
3.946049218932011549e+00 1.160921714000000065e+03 3.407230100000000306e+01
3.947977791925200375e+00 1.151892493000000059e+03 3.393954200000000299e+01
3.949906267505940427e+00 1.145740367000000106e+03 3.384878700000000151e+01
3.951834645626650655e+00 1.154165512000000035e+03 3.397301199999999710e+01
3.953762926239750009e+00 1.158085955000000013e+03 3.403066199999999952e+01
3.955691109297657881e+00 1.150584663000000091e+03 3.392026899999999756e+01
3.957619194752802105e+00 1.141697885000000042e+03 3.378902000000000072e+01
3.959547182557605627e+00 1.151186834000000090e+03 3.392914400000000086e+01
3.961475072664499386e+00 1.160805771999999934e+03 3.407059999999999889e+01
3.963402865025914767e+00 1.154059700999999905e+03 3.397145400000000137e+01
3.965330559594282267e+00 1.151896995000000061e+03 3.393960799999999978e+01
3.967258156322040819e+00 1.152958527000000004e+03 3.395524300000000295e+01
3.969185655161629356e+00 1.155996542999999974e+03 3.399994900000000086e+01
3.971113056065485925e+00 1.156171264999999948e+03 3.400251899999999949e+01
3.973040358986056120e+00 1.159501291000000037e+03 3.405145100000000014e+01
3.974967563875785981e+00 1.160607046999999966e+03 3.406768300000000238e+01
3.976894670687121103e+00 1.161630836999999929e+03 3.408270600000000172e+01
3.978821679372513742e+00 1.159403338999999960e+03 3.405001200000000239e+01
3.980748589884416599e+00 1.167170914999999923e+03 3.416388299999999845e+01
3.982675402175286372e+00 1.167204717999999957e+03 3.416437799999999925e+01
3.984602116197579313e+00 1.168271332000000029e+03 3.417998399999999748e+01
3.986528731903755673e+00 1.168147519000000102e+03 3.417817300000000103e+01
3.988455249246277923e+00 1.162809299000000010e+03 3.409998999999999825e+01
3.990381668177612529e+00 1.174081826999999976e+03 3.426487699999999847e+01
3.992307988650225514e+00 1.175297364999999900e+03 3.428260999999999825e+01
3.994234210616588232e+00 1.175518217000000050e+03 3.428583100000000172e+01
3.996160334029170702e+00 1.180233377000000019e+03 3.435452500000000242e+01
3.998086358840450938e+00 1.186773314999999911e+03 3.444957600000000042e+01
4.000012285002902956e+00 1.184328297999999904e+03 3.441407099999999986e+01
4.001938112469010100e+00 1.191171743999999990e+03 3.451335600000000170e+01
4.003863841191252604e+00 1.189613393000000087e+03 3.449077299999999724e+01
4.005789471122112921e+00 1.192541107000000011e+03 3.453318800000000266e+01
4.007715002214080613e+00 1.190434027000000015e+03 3.450266700000000242e+01
4.009640434419645239e+00 1.174164471999999932e+03 3.426608300000000185e+01
4.011565767691296358e+00 1.174557888000000048e+03 3.427182400000000229e+01
4.013491001981529749e+00 1.181221356999999898e+03 3.436890100000000103e+01
4.015416137242843853e+00 1.186460332000000108e+03 3.444503300000000223e+01
4.017341173427734446e+00 1.181180164999999988e+03 3.436830199999999991e+01
4.019266110488707078e+00 1.173160671999999977e+03 3.425143299999999869e+01
4.021190948378261965e+00 1.170639382000000069e+03 3.421460799999999836e+01
4.023115687048908207e+00 1.179923111000000063e+03 3.435000900000000001e+01
4.025040326453154016e+00 1.171467756000000008e+03 3.422671100000000166e+01
4.026964866543510269e+00 1.166786002000000053e+03 3.415824899999999786e+01
4.028889307272491394e+00 1.163846086000000014e+03 3.411518800000000340e+01
4.030813648592614484e+00 1.162462226000000101e+03 3.409490000000000265e+01
4.032737890456395746e+00 1.159080408999999918e+03 3.404527000000000214e+01
4.034662032816359378e+00 1.159584417999999914e+03 3.405267099999999658e+01
4.036586075625026027e+00 1.164816820999999891e+03 3.412941299999999956e+01
4.038510018834926107e+00 1.161848936999999978e+03 3.408590499999999679e+01
4.040433862398584708e+00 1.151265210000000025e+03 3.393029899999999799e+01
4.042357606268533132e+00 1.148304630999999972e+03 3.388664399999999688e+01
4.044281250397307126e+00 1.151766073000000006e+03 3.393767900000000282e+01
4.046204794737440658e+00 1.151857942000000094e+03 3.393903300000000200e+01
4.048128239241472137e+00 1.147940385000000106e+03 3.388126900000000319e+01
4.050051583861944415e+00 1.146768986999999925e+03 3.386397800000000302e+01
4.051974828551398566e+00 1.148834747999999990e+03 3.389446499999999673e+01
4.053897973262381882e+00 1.153855610000000070e+03 3.396844999999999715e+01
4.055821017947440765e+00 1.153262214000000085e+03 3.395971500000000276e+01
4.057743962559128725e+00 1.158584221999999954e+03 3.403798199999999952e+01
4.059666807049998383e+00 1.155443322000000080e+03 3.399181300000000050e+01
4.061589551372604134e+00 1.154832863999999972e+03 3.398283200000000193e+01
4.063512195479503930e+00 1.148483713000000080e+03 3.388928599999999847e+01
