# q (1/Angstrom), I (arb), dI (arb)
4.812751000408566959e+00 1.005496386000000030e+03 3.170956299999999928e+01
4.814630375668069284e+00 1.001766807999999969e+03 3.165070000000000050e+01
4.816509632131329433e+00 1.006011538999999971e+03 3.171768499999999946e+01
4.818388769751979162e+00 1.004865106999999966e+03 3.169960700000000031e+01
4.820267788483651117e+00 1.002171197000000006e+03 3.165708800000000167e+01
4.822146688279983273e+00 1.007768215000000055e+03 3.174536499999999961e+01
4.824025469094616270e+00 1.005250180000000000e+03 3.170568099999999845e+01
4.825904130881189857e+00 1.004309258000000000e+03 3.169083900000000042e+01
4.827782673593353557e+00 1.001585059000000001e+03 3.164782900000000154e+01
4.829661097184752450e+00 9.983311449999999923e+02 3.159637899999999888e+01
4.831539401609042272e+00 9.977409089999999878e+02 3.158703699999999870e+01
4.833417586819876099e+00 9.940662600000000566e+02 3.152881599999999906e+01
4.835295652770910557e+00 9.917644649999999729e+02 3.149229199999999906e+01
4.837173599415808489e+00 9.928841250000000400e+02 3.151006399999999985e+01
4.839051426708230075e+00 9.866866770000000315e+02 3.141156900000000007e+01
4.840929134601845263e+00 9.950641970000000356e+02 3.154463799999999907e+01
4.842806723050322226e+00 9.941298060000000305e+02 3.152982400000000140e+01
4.844684192007332690e+00 9.893694369999999481e+02 3.145424399999999920e+01
4.846561541426551933e+00 9.905150499999999738e+02 3.147244900000000101e+01
4.848438771261658786e+00 9.875170209999999997e+02 3.142478399999999894e+01
4.850315881466333856e+00 9.894896489999999858e+02 3.145615400000000150e+01
4.852192871994262191e+00 9.879848670000000084e+02 3.143222700000000103e+01
4.854069742799129727e+00 9.908560049999999819e+02 3.147786500000000132e+01
4.855946493834628619e+00 9.837369029999999839e+02 3.136458000000000013e+01
4.857823125054451019e+00 9.845623040000000401e+02 3.137773599999999874e+01
4.859699636412289969e+00 9.832882600000000366e+02 3.135742799999999875e+01
4.861576027861848281e+00 9.867928900000000567e+02 3.141326000000000107e+01
4.863452299356826991e+00 9.851117199999999912e+02 3.138648900000000097e+01
4.865328450850931574e+00 9.866646469999999454e+02 3.141121800000000164e+01
4.867204482297864843e+00 9.855038070000000516e+02 3.139273499999999828e+01
4.869080393651343819e+00 9.840980389999999716e+02 3.137033699999999925e+01
4.870956184865079308e+00 9.909758530000000292e+02 3.147976900000000100e+01
4.872831855892789221e+00 9.895495670000000246e+02 3.145710700000000060e+01
4.874707406688191469e+00 9.871986040000000457e+02 3.141971699999999856e+01
4.876582837205010179e+00 9.886866109999999708e+02 3.144338700000000131e+01
4.878458147396971256e+00 9.855530619999999544e+02 3.139351900000000128e+01
4.880333337217801493e+00 9.842089489999999614e+02 3.137210500000000124e+01
4.882208406621234786e+00 9.891275369999999612e+02 3.145039799999999985e+01
4.884083355561004147e+00 9.934768719999999576e+02 3.151946799999999982e+01
4.885958183990846138e+00 9.951894839999999931e+02 3.154662400000000133e+01
4.887832891864502649e+00 9.995265200000000050e+02 3.161528900000000064e+01
4.889707479135716461e+00 1.002842081000000007e+03 3.166768199999999922e+01
4.891581945758236571e+00 1.004451276000000007e+03 3.169307900000000089e+01
4.893456291685808424e+00 1.003912242999999989e+03 3.168457400000000135e+01
4.895330516872186344e+00 1.006478631999999948e+03 3.172504700000000000e+01
4.897204621271126435e+00 1.003232750000000010e+03 3.167385000000000161e+01
4.899078604836384798e+00 9.970758299999999963e+02 3.157650800000000046e+01
4.900952467521723754e+00 9.950651179999999840e+02 3.154465300000000028e+01
4.902826209280910064e+00 9.949173929999999473e+02 3.154231100000000154e+01
4.904699830067707822e+00 9.943784369999999626e+02 3.153376700000000099e+01
4.906573329835886454e+00 9.939874939999999697e+02 3.152756700000000123e+01
4.908446708539222492e+00 9.847429080000000567e+02 3.138061400000000134e+01
4.910319966131490688e+00 9.824775170000000344e+02 3.134449700000000050e+01
4.912193102566471126e+00 9.837397160000000440e+02 3.136462500000000020e+01
4.914066117797943001e+00 9.784316420000000107e+02 3.127989200000000025e+01
4.915939011779694390e+00 9.781653840000000173e+02 3.127563599999999866e+01
4.917811784465513369e+00 9.742480600000000095e+02 3.121294699999999978e+01
4.919684435809189793e+00 9.717191219999999703e+02 3.117240999999999929e+01
4.921556965764520619e+00 9.710546219999999948e+02 3.116174900000000036e+01
4.923429374285300142e+00 9.771726240000000416e+02 3.125975999999999999e+01
4.925301661325328872e+00 9.667920460000000276e+02 3.109328000000000003e+01
4.927173826838408210e+00 9.633308289999999943e+02 3.103757099999999980e+01
4.929045870778348437e+00 9.662516090000000304e+02 3.108458800000000011e+01
4.930917793098957169e+00 9.600084120000000212e+02 3.098400300000000129e+01
4.932789593754047353e+00 9.548980090000000018e+02 3.090142399999999867e+01
4.934661272697431045e+00 9.615633400000000393e+02 3.100908499999999890e+01
4.936532829882929185e+00 9.519144710000000487e+02 3.085311099999999840e+01
4.938404265264362714e+00 9.521156479999999647e+02 3.085637099999999933e+01
4.940275578795554345e+00 9.551353679999999713e+02 3.090526399999999896e+01
4.942146770430333902e+00 9.554773760000000493e+02 3.091079699999999875e+01
4.944017840122529428e+00 9.507255529999999908e+02 3.083383800000000008e+01
4.945888787825973409e+00 9.514281489999999621e+02 3.084522899999999979e+01
4.947759613494503661e+00 9.515599780000000010e+02 3.084736600000000095e+01
4.949630317081958886e+00 9.509707069999999476e+02 3.083781300000000059e+01
4.951500898542182227e+00 9.524141379999999799e+02 3.086120800000000131e+01
4.953371357829017718e+00 9.438957149999999956e+02 3.072288599999999903e+01
4.955241694896313831e+00 9.461798489999999902e+02 3.076003700000000052e+01
4.957111909697922592e+00 9.519707160000000385e+02 3.085402300000000153e+01
4.958982002187697802e+00 9.485908010000000559e+02 3.079920100000000005e+01
4.960851972319496817e+00 9.488618930000000091e+02 3.080360200000000148e+01
4.962721820047179655e+00 9.541584669999999733e+02 3.088945599999999914e+01
4.964591545324609889e+00 9.553729469999999537e+02 3.090910799999999981e+01
4.966461148105653756e+00 9.549270530000000008e+02 3.090189399999999864e+01
4.968330628344181044e+00 9.540178389999999808e+02 3.088717899999999972e+01
4.970199985994063319e+00 9.550658190000000332e+02 3.090413900000000069e+01
4.972069221009178364e+00 9.579215679999999793e+02 3.095030799999999971e+01
4.973938333343401297e+00 9.580453720000000430e+02 3.095230799999999860e+01
4.975807322950617007e+00 9.608262019999999666e+02 3.099719699999999989e+01
4.977676189784707717e+00 9.624833300000000236e+02 3.102391499999999880e+01
4.979544933799560980e+00 9.646770890000000236e+02 3.105925099999999972e+01
4.981413554949068789e+00 9.621744069999999738e+02 3.101893600000000006e+01
4.983282053187124028e+00 9.618457419999999729e+02 3.101363800000000026e+01
4.985150428467622241e+00 9.588917539999999917e+02 3.096597699999999875e+01
4.987018680744465193e+00 9.603630510000000413e+02 3.098972499999999997e+01
4.988886809971553760e+00 9.558139650000000529e+02 3.091624099999999942e+01
4.990754816102795033e+00 9.573819580000000542e+02 3.094158900000000045e+01
4.992622699092097882e+00 9.602553149999999960e+02 3.098798700000000039e+01
4.994490458893372065e+00 9.588943699999999808e+02 3.096602000000000032e+01
4.996358095460536219e+00 9.565449240000000373e+02 3.092805999999999855e+01
4.998225608747503657e+00 9.577960970000000316e+02 3.094828100000000148e+01
5.000092998708198344e+00 9.582761269999999740e+02 3.095603499999999997e+01
5.001960265296545138e+00 9.603644510000000309e+02 3.098974799999999874e+01
5.003827408466467119e+00 9.596091350000000375e+02 3.097755899999999940e+01
5.005694428171898913e+00 9.551728339999999662e+02 3.090587100000000120e+01
5.007561324366770705e+00 9.570940339999999651e+02 3.093693599999999932e+01
5.009428097005018898e+00 9.527912209999999504e+02 3.086731599999999887e+01
5.011294746040584336e+00 9.547163060000000314e+02 3.089848399999999984e+01
5.013161271427407861e+00 9.509143450000000257e+02 3.083689899999999895e+01
5.015027673119436535e+00 9.508870520000000397e+02 3.083645699999999934e+01
5.016893951070615643e+00 9.546779099999999971e+02 3.089786300000000097e+01
5.018760105234899349e+00 9.538959380000000010e+02 3.088520600000000016e+01
5.020626135566241821e+00 9.483908579999999802e+02 3.079595499999999930e+01
5.022492042018599889e+00 9.518371630000000323e+02 3.085185800000000000e+01
5.024357824545933049e+00 9.471220789999999852e+02 3.077534899999999851e+01
5.026223483102206124e+00 9.427145689999999831e+02 3.070365699999999975e+01
5.028089017641387493e+00 9.451740079999999580e+02 3.074368199999999973e+01
5.029954428117445531e+00 9.420703099999999495e+02 3.069316399999999945e+01
5.031819714484350392e+00 9.437594209999999748e+02 3.072066799999999986e+01
5.033684876696082000e+00 9.423139380000000074e+02 3.069713199999999986e+01
5.035549914706618502e+00 9.426810510000000249e+02 3.070311099999999982e+01
5.037414828469940709e+00 9.435750709999999799e+02 3.071766699999999872e+01
5.039279617940033873e+00 9.441256150000000389e+02 3.072662700000000058e+01
5.041144283070887688e+00 9.561024099999999635e+02 3.092090599999999867e+01
5.043008823816490960e+00 9.472650009999999838e+02 3.077767000000000053e+01
5.044873240130839598e+00 9.521820790000000443e+02 3.085744800000000154e+01
5.046737531967931290e+00 9.474768960000000106e+02 3.078111300000000128e+01
5.048601699281764610e+00 9.508744430000000420e+02 3.083625200000000177e+01
5.050465742026347016e+00 9.510400519999999460e+02 3.083893700000000138e+01
5.052329660155679747e+00 9.512185699999999997e+02 3.084183200000000014e+01
5.054193453623775589e+00 9.571242790000000014e+02 3.093742500000000106e+01
5.056057122384647329e+00 9.629901360000000068e+02 3.103208199999999906e+01
5.057920666392310416e+00 9.624349310000000060e+02 3.102313499999999991e+01
5.059784085600782966e+00 9.652049580000000333e+02 3.106774800000000170e+01
5.061647379964087534e+00 9.707401579999999512e+02 3.115670300000000026e+01
5.063510549436249342e+00 9.742621169999999893e+02 3.121317200000000014e+01
5.065373593971297161e+00 9.791051559999999654e+02 3.129065599999999847e+01
5.067236513523260655e+00 9.869253690000000461e+02 3.141536800000000085e+01
5.069099308046174812e+00 9.940930580000000418e+02 3.152924099999999896e+01
5.070961977494077288e+00 1.007264147999999977e+03 3.173742500000000177e+01
5.072824521821007515e+00 1.016206795000000056e+03 3.187799899999999909e+01
5.074686940981012029e+00 1.029237765000000081e+03 3.208173599999999936e+01
5.076549234928134702e+00 1.047780578000000105e+03 3.236943899999999985e+01
5.078411403616424735e+00 1.059879226999999901e+03 3.255578599999999767e+01
5.080273446999936660e+00 1.074769113999999945e+03 3.278367099999999823e+01
5.082135365032727670e+00 1.099551314000000048e+03 3.315948300000000160e+01
5.083997157668852296e+00 1.125512249000000111e+03 3.354865499999999656e+01
5.085858824862377503e+00 1.154672747999999956e+03 3.398047600000000301e+01
5.087720366567364039e+00 1.190475384999999960e+03 3.450326600000000354e+01
5.089581782737885973e+00 1.234698947000000089e+03 3.513828300000000127e+01
5.091443073328009383e+00 1.285161372999999912e+03 3.584914700000000209e+01
5.093304238291809227e+00 1.367511801000000105e+03 3.697988399999999842e+01
5.095165277583365793e+00 1.454774024000000054e+03 3.814150000000000063e+01
5.097026191156759367e+00 1.577043936999999914e+03 3.971201299999999890e+01
5.098886978966071126e+00 1.726986288000000059e+03 4.155702500000000299e+01
5.100747640965392016e+00 1.887997096000000056e+03 4.345108900000000318e+01
5.102608177108807652e+00 2.097911549999999806e+03 4.580296400000000290e+01
5.104468587350413422e+00 2.259747722000000067e+03 4.753680399999999651e+01
5.106328871644306489e+00 2.432263761000000159e+03 4.931798599999999766e+01
5.108189029944584014e+00 2.586599280999999792e+03 5.085862099999999941e+01
5.110049062205350268e+00 2.701589450999999826e+03 5.197681599999999946e+01
5.111908968380709517e+00 2.794891583000000082e+03 5.286673400000000100e+01
5.113768748424772248e+00 2.851535563999999795e+03 5.339977100000000121e+01
5.115628402291647170e+00 2.894726782000000185e+03 5.380266499999999752e+01
5.117487929935450985e+00 2.910974600999999893e+03 5.395344800000000163e+01
5.119347331310302174e+00 2.886911466000000019e+03 5.372998700000000127e+01
5.121206606370320991e+00 2.850628896000000168e+03 5.339128099999999932e+01
5.123065755069632132e+00 2.772807639999999992e+03 5.265745600000000337e+01
5.124924777362362960e+00 2.682825267000000167e+03 5.179599699999999984e+01
5.126783673202642611e+00 2.559878583000000162e+03 5.059524300000000352e+01
5.128642442544606439e+00 2.411826015000000098e+03 4.911034500000000236e+01
5.130501085342390688e+00 2.227757330999999795e+03 4.719912399999999764e+01
5.132359601550134265e+00 2.046854387999999972e+03 4.524217500000000314e+01
5.134217991121981406e+00 1.857886240999999927e+03 4.310320500000000266e+01
5.136076254012078124e+00 1.691770706000000018e+03 4.113114000000000203e+01
5.137934390174571320e+00 1.557618815000000041e+03 3.946667999999999665e+01
5.139792399563617664e+00 1.441940626999999949e+03 3.797289299999999912e+01
5.141650282133367611e+00 1.353742465999999922e+03 3.679323899999999981e+01
5.143508037837984048e+00 1.274107756999999992e+03 3.569464599999999876e+01
5.145365666631625423e+00 1.232497849000000087e+03 3.510694900000000018e+01
5.147223168468459065e+00 1.186196866000000000e+03 3.444120900000000063e+01
5.149080543302651414e+00 1.158866174000000001e+03 3.404212400000000116e+01
5.150937791088374240e+00 1.135014263999999912e+03 3.368997300000000195e+01
5.152794911779801090e+00 1.118208761000000095e+03 3.343962899999999649e+01
5.154651905331109951e+00 1.085029716000000008e+03 3.293978899999999754e+01
5.156508771696481475e+00 1.074707038000000011e+03 3.278272499999999923e+01
5.158365510830098977e+00 1.058476893000000018e+03 3.253424199999999900e+01
5.160222122686149326e+00 1.039816145999999890e+03 3.224618000000000251e+01
5.162078607218822057e+00 1.018436424999999986e+03 3.191295099999999962e+01
5.163934964382312032e+00 1.001519276999999988e+03 3.164678899999999828e+01
5.165791194130813224e+00 9.878050950000000512e+02 3.142936699999999917e+01
5.167647296418525826e+00 9.722929139999999961e+02 3.118161200000000122e+01
5.169503271199653582e+00 9.508251370000000406e+02 3.083545300000000111e+01
5.171359118428399348e+00 9.362665670000000091e+02 3.059847299999999848e+01
5.173214838058974863e+00 9.245432929999999487e+02 3.040630399999999867e+01
5.175070430045590086e+00 9.060360090000000355e+02 3.010043200000000141e+01
5.176925894342460310e+00 8.857522709999999506e+02 2.976159099999999924e+01
5.178781230903806154e+00 8.746672939999999699e+02 2.957477499999999893e+01
5.180636439683845573e+00 8.567314639999999599e+02 2.926997499999999874e+01
5.182491520636804516e+00 8.413346480000000156e+02 2.900576900000000080e+01
5.184346473716912485e+00 8.261765940000000228e+02 2.874328799999999973e+01
5.186201298878397203e+00 8.212904200000000401e+02 2.865816500000000033e+01
5.188055996075495280e+00 8.051622489999999743e+02 2.837538100000000085e+01
5.189910565262443320e+00 7.966051009999999906e+02 2.822419400000000067e+01
5.191765006393479709e+00 7.837940839999999980e+02 2.799632300000000029e+01
5.193619319422850822e+00 7.793869580000000497e+02 2.791750299999999996e+01
5.195473504304801260e+00 7.667367839999999433e+02 2.769001199999999940e+01
5.197327560993582729e+00 7.561579030000000330e+02 2.749832500000000124e+01
5.199181489443446047e+00 7.433172299999999950e+02 2.726384499999999989e+01
5.201035289608646472e+00 7.382641109999999571e+02 2.717101600000000161e+01
5.202888961443448146e+00 7.316117769999999609e+02 2.704832299999999989e+01
5.204742504902108990e+00 7.177514200000000528e+02 2.679088300000000089e+01
5.206595919938896699e+00 7.181336569999999710e+02 2.679801600000000050e+01
