# q (1/Angstrom), I (arb), dI (arb)
3.630424858295478785e+00 1.190257550000000037e+03 3.450010900000000191e+01
3.632368671788239745e+00 1.178494030000000066e+03 3.432920099999999763e+01
3.634312395655895589e+00 1.176161356999999953e+03 3.429520899999999983e+01
3.636256029850488680e+00 1.174654058000000077e+03 3.427322699999999855e+01
3.638199574324060492e+00 1.168403424999999970e+03 3.418191699999999855e+01
3.640143029028656496e+00 1.164754656999999952e+03 3.412850199999999745e+01
3.642086393916322606e+00 1.168295499000000063e+03 3.418033799999999900e+01
3.644029668939109623e+00 1.156977288000000044e+03 3.401436900000000207e+01
3.645972854049068790e+00 1.156793981999999914e+03 3.401167399999999930e+01
3.647915949198254015e+00 1.160512169999999969e+03 3.406629099999999966e+01
3.649858954338720984e+00 1.163078655999999910e+03 3.410393899999999689e+01
3.651801869422528490e+00 1.154625017999999955e+03 3.397977399999999903e+01
3.653744694401734439e+00 1.152015223999999989e+03 3.394134999999999991e+01
3.655687429228406948e+00 1.143496006999999963e+03 3.381561800000000062e+01
3.657630073854606145e+00 1.151838854999999967e+03 3.393875200000000092e+01
3.659572628232401037e+00 1.158834794000000102e+03 3.404166299999999978e+01
3.661515092313861075e+00 1.157986824999999953e+03 3.402920499999999748e+01
3.663457466051057043e+00 1.146717926000000034e+03 3.386322400000000243e+01
3.665399749396063722e+00 1.155281412000000046e+03 3.398943100000000328e+01
3.667341942300957225e+00 1.151359598999999889e+03 3.393169000000000324e+01
3.669284044717815885e+00 1.149305012999999917e+03 3.390140099999999990e+01
3.671226056598718923e+00 1.152050760000000082e+03 3.394187300000000107e+01
3.673167977895749114e+00 1.164297240999999985e+03 3.412180000000000035e+01
3.675109808560994118e+00 1.161070132999999942e+03 3.407447899999999663e+01
3.677051548546538928e+00 1.154728767999999945e+03 3.398129999999999740e+01
3.678993197804473425e+00 1.149974564000000100e+03 3.391127500000000339e+01
3.680934756286889709e+00 1.150991459000000077e+03 3.392626500000000078e+01
3.682876223945880767e+00 1.167641397000000097e+03 3.417076800000000247e+01
3.684817600733544474e+00 1.165934038999999984e+03 3.414577599999999791e+01
3.686758886601977814e+00 1.161692612999999938e+03 3.408361200000000224e+01
3.688700081503282213e+00 1.155964175999999952e+03 3.399947300000000183e+01
3.690641185389560430e+00 1.166580341000000089e+03 3.415523900000000168e+01
3.692582198212917444e+00 1.162690428000000111e+03 3.409824700000000064e+01
3.694523119925460009e+00 1.176406416000000036e+03 3.429878200000000277e+01
3.696463950479300209e+00 1.175078060000000050e+03 3.427941200000000066e+01
3.698404689826548353e+00 1.177799052999999958e+03 3.431907700000000006e+01
3.700345337919317412e+00 1.171968331999999918e+03 3.423402300000000054e+01
3.702285894709726577e+00 1.179361452999999983e+03 3.434183199999999658e+01
3.704226360149891928e+00 1.175182616000000053e+03 3.428093700000000155e+01
3.706166734191934875e+00 1.192761786999999913e+03 3.453638399999999820e+01
3.708107016787981269e+00 1.201561660999999958e+03 3.466354900000000328e+01
3.710047207890153853e+00 1.196916609000000108e+03 3.459648299999999921e+01
3.711987307450580253e+00 1.189723752999999988e+03 3.449237200000000314e+01
3.713927315421390762e+00 1.203869298999999955e+03 3.469682000000000244e+01
3.715867231754718336e+00 1.215603376999999909e+03 3.486550400000000138e+01
3.717807056402698596e+00 1.224035773999999947e+03 3.498622300000000251e+01
3.719746789317465829e+00 1.230414295999999922e+03 3.507726199999999750e+01
3.721686430451159211e+00 1.239211172000000033e+03 3.520243099999999714e+01
3.723625979755922355e+00 1.255410941000000093e+03 3.543177899999999880e+01
3.725565437183896211e+00 1.259488718999999946e+03 3.548927599999999671e+01
3.727504802687228391e+00 1.274625489999999900e+03 3.570189799999999991e+01
3.729444076218065618e+00 1.287704561000000012e+03 3.588460100000000352e+01
3.731383257728559055e+00 1.317952154000000064e+03 3.630361099999999652e+01
3.733322347170861200e+00 1.321978908999999931e+03 3.635902800000000212e+01
3.735261344497126323e+00 1.323295159999999896e+03 3.637712400000000201e+01
3.737200249659512252e+00 1.323161235999999917e+03 3.637528300000000314e+01
3.739139062610179476e+00 1.339775984999999991e+03 3.660295099999999735e+01
3.741077783301287152e+00 1.352754273000000012e+03 3.677980800000000272e+01
3.743016411685001987e+00 1.345848224999999957e+03 3.668580399999999742e+01
3.744954947713487137e+00 1.328931604000000107e+03 3.645451400000000319e+01
3.746893391338914192e+00 1.312992958000000044e+03 3.623524499999999904e+01
3.748831742513453413e+00 1.303904266999999891e+03 3.610961499999999802e+01
3.750770001189275504e+00 1.285967098999999962e+03 3.586038299999999879e+01
3.752708167318557830e+00 1.277409677999999985e+03 3.574086799999999897e+01
3.754646240853477313e+00 1.262172865000000002e+03 3.552707199999999688e+01
3.756584221746214869e+00 1.251632609000000002e+03 3.537841999999999842e+01
3.758522109948953638e+00 1.227733320000000049e+03 3.503902599999999978e+01
3.760459905413874981e+00 1.216260524999999916e+03 3.487492699999999957e+01
3.762397608093167367e+00 1.208956188000000111e+03 3.477004699999999815e+01
3.764335217939021039e+00 1.207963895999999977e+03 3.475577499999999986e+01
3.766272734903625352e+00 1.197391098000000056e+03 3.460333899999999829e+01
3.768210158939175436e+00 1.183084331999999904e+03 3.439599299999999715e+01
3.770147489997866863e+00 1.183111865000000080e+03 3.439639300000000333e+01
3.772084728031898315e+00 1.182838582999999971e+03 3.439242000000000132e+01
3.774021872993468474e+00 1.183823669000000109e+03 3.440673900000000174e+01
3.775958924834781794e+00 1.174483784999999898e+03 3.427074199999999848e+01
3.777895883508044061e+00 1.175546460999999908e+03 3.428624299999999891e+01
3.779832748965461509e+00 1.171895277999999962e+03 3.423295600000000150e+01
3.781769521159244807e+00 1.171270768000000089e+03 3.422383299999999906e+01
3.783706200041605072e+00 1.163318052000000080e+03 3.410744900000000257e+01
3.785642785564757418e+00 1.160711784000000080e+03 3.406922000000000139e+01
3.787579277680917844e+00 1.172260524000000032e+03 3.423828999999999922e+01
3.789515676342305905e+00 1.170769199000000071e+03 3.421650499999999795e+01
3.791451981501142487e+00 1.155797604000000092e+03 3.399702299999999866e+01
3.793388193109652029e+00 1.142960722999999916e+03 3.380770199999999903e+01
3.795324311120058081e+00 1.158038050000000112e+03 3.402995800000000060e+01
3.797260335484591742e+00 1.161486926999999923e+03 3.408059500000000241e+01
3.799196266155483226e+00 1.162215134000000035e+03 3.409127699999999805e+01
3.801132103084963187e+00 1.145512956000000031e+03 3.384542700000000082e+01
3.803067846225267612e+00 1.147751839999999902e+03 3.387848600000000232e+01
3.805003495528636037e+00 1.153781091999999944e+03 3.396735300000000279e+01
3.806939050947304892e+00 1.153038845999999921e+03 3.395642600000000044e+01
3.808874512433518600e+00 1.147027622999999949e+03 3.386779599999999846e+01
3.810809879939520695e+00 1.146545002000000068e+03 3.386066999999999894e+01
3.812745153417558264e+00 1.155400691999999935e+03 3.399118599999999901e+01
3.814680332819879727e+00 1.144788283999999976e+03 3.383471999999999724e+01
3.816615418098736168e+00 1.143453168999999889e+03 3.381498400000000260e+01
3.818550409206384000e+00 1.148353462999999920e+03 3.388736399999999804e+01
3.820485306095076528e+00 1.156658685000000105e+03 3.400968499999999750e+01
3.822420108717071940e+00 1.153398578000000043e+03 3.396172200000000174e+01
3.824354817024632425e+00 1.139089101000000028e+03 3.375039400000000001e+01
3.826289430970020167e+00 1.150410595999999941e+03 3.391770300000000304e+01
3.828223950505500461e+00 1.155527059000000008e+03 3.399304399999999760e+01
3.830158375583341268e+00 1.157987873000000036e+03 3.402922099999999972e+01
3.832092706155812323e+00 1.160991905000000088e+03 3.407333100000000314e+01
3.834026942175186026e+00 1.163118737999999894e+03 3.410452699999999737e+01
3.835961083593735665e+00 1.167870719999999892e+03 3.417412399999999906e+01
3.837895130363740748e+00 1.168566246999999976e+03 3.418429799999999830e+01
3.839829082437479446e+00 1.167352024999999912e+03 3.416653399999999863e+01
3.841762939767233931e+00 1.169918566999999939e+03 3.420407199999999648e+01
3.843696702305286372e+00 1.179031701000000112e+03 3.433703100000000319e+01
3.845630370003925158e+00 1.187731467000000066e+03 3.446347999999999701e+01
3.847563942815436899e+00 1.176244912999999997e+03 3.429642700000000133e+01
3.849497420692114424e+00 1.167988681999999926e+03 3.417584899999999948e+01
3.851430803586251450e+00 1.188737932000000001e+03 3.447807900000000103e+01
3.853364091450142137e+00 1.201731283999999960e+03 3.466599599999999981e+01
3.855297284236083311e+00 1.196467965999999933e+03 3.458999800000000135e+01
3.857230381896378013e+00 1.190775759000000107e+03 3.450761899999999827e+01
3.859163384383328843e+00 1.196094933000000083e+03 3.458460500000000337e+01
3.861096291649240175e+00 1.201153403000000026e+03 3.465765999999999991e+01
3.863029103646418605e+00 1.199235075999999935e+03 3.462997399999999715e+01
3.864961820327174280e+00 1.209395267000000104e+03 3.477636100000000141e+01
3.866894441643820457e+00 1.206776669999999967e+03 3.473869100000000287e+01
3.868826967548670392e+00 1.203209194999999909e+03 3.468730599999999953e+01
3.870759397994041340e+00 1.196372562000000016e+03 3.458861900000000134e+01
3.872691732932252773e+00 1.193745378000000073e+03 3.455062099999999958e+01
3.874623972315625942e+00 1.186506298000000015e+03 3.444570099999999968e+01
3.876556116096483429e+00 1.194100372999999990e+03 3.455575699999999983e+01
3.878488164227154478e+00 1.185257080000000087e+03 3.442756299999999925e+01
3.880420116659966112e+00 1.177208210000000008e+03 3.431046800000000019e+01
3.882351973347248908e+00 1.171323900000000094e+03 3.422460999999999842e+01
3.884283734241336550e+00 1.178926463999999896e+03 3.433549899999999866e+01
3.886215399294565387e+00 1.173697852000000012e+03 3.425927399999999778e+01
3.888146968459271768e+00 1.167629993000000013e+03 3.417060099999999778e+01
3.890078441687797817e+00 1.164148613999999952e+03 3.411962199999999967e+01
3.892009818932486542e+00 1.166866661000000022e+03 3.415943000000000040e+01
3.893941100145681400e+00 1.156131646000000046e+03 3.400193600000000060e+01
3.895872285279730729e+00 1.150674465000000055e+03 3.392159300000000144e+01
3.897803374286984646e+00 1.165486709999999903e+03 3.413922500000000326e+01
3.899734367119795486e+00 1.166363102000000026e+03 3.415205900000000128e+01
3.901665263730519140e+00 1.158728712999999971e+03 3.404010399999999947e+01
3.903596064071510163e+00 1.152275077000000010e+03 3.394517799999999852e+01
3.905526768095128887e+00 1.155301895999999942e+03 3.398973199999999650e+01
3.907457375753738305e+00 1.167555037000000084e+03 3.416950400000000343e+01
3.909387886999701411e+00 1.160942426000000069e+03 3.407260500000000292e+01
3.911318301785384310e+00 1.156729250000000093e+03 3.401072299999999871e+01
3.913248620063157546e+00 1.160676785999999993e+03 3.406870700000000340e+01
3.915178841785389885e+00 1.159012365999999929e+03 3.404427100000000195e+01
3.917108966904458089e+00 1.171756016000000045e+03 3.423092199999999963e+01
3.919038995372735812e+00 1.165408967000000075e+03 3.413808699999999874e+01
3.920968927142603366e+00 1.170179235000000062e+03 3.420788300000000248e+01
3.922898762166440179e+00 1.166843198000000029e+03 3.415908699999999953e+01
3.924828500396630560e+00 1.171486435999999912e+03 3.422698400000000163e+01
3.926758141785558376e+00 1.164987440000000106e+03 3.413191199999999981e+01
3.928687686285613712e+00 1.170327892000000020e+03 3.421005499999999699e+01
3.930617133849185763e+00 1.177687869000000092e+03 3.431745699999999744e+01
3.932546484428667721e+00 1.175236002999999982e+03 3.428171499999999838e+01
3.934475737976454113e+00 1.168078919999999925e+03 3.417716999999999672e+01
3.936404894444943903e+00 1.168063116000000036e+03 3.417693799999999982e+01
3.938333953786535613e+00 1.178193991000000096e+03 3.432483100000000320e+01
3.940262915953631762e+00 1.179706114000000071e+03 3.434685000000000343e+01
3.942191780898638864e+00 1.175076876000000084e+03 3.427939400000000347e+01
3.944120548573962548e+00 1.174243787999999995e+03 3.426724099999999851e+01
3.946049218932011549e+00 1.179348447999999962e+03 3.434164299999999770e+01
3.947977791925200375e+00 1.169825722000000042e+03 3.420271499999999776e+01
3.949906267505940427e+00 1.165683594999999968e+03 3.414210899999999782e+01
3.951834645626650655e+00 1.173706805999999915e+03 3.425940500000000100e+01
3.953762926239750009e+00 1.177844726999999921e+03 3.431974300000000255e+01
3.955691109297657881e+00 1.168065192999999908e+03 3.417696899999999971e+01
3.957619194752802105e+00 1.161790780999999924e+03 3.408505199999999746e+01
3.959547182557605627e+00 1.175248280000000022e+03 3.428189400000000120e+01
3.961475072664499386e+00 1.181771203999999898e+03 3.437689900000000165e+01
3.963402865025914767e+00 1.175692033999999921e+03 3.428836600000000345e+01
3.965330559594282267e+00 1.174413133999999900e+03 3.426971199999999840e+01
3.967258156322040819e+00 1.173516341999999895e+03 3.425662499999999966e+01
3.969185655161629356e+00 1.177744218000000046e+03 3.431827799999999939e+01
3.971113056065485925e+00 1.180135494999999992e+03 3.435309999999999775e+01
3.973040358986056120e+00 1.181036282000000028e+03 3.436620800000000031e+01
3.974967563875785981e+00 1.182121204999999918e+03 3.438199000000000183e+01
3.976894670687121103e+00 1.182664402000000109e+03 3.438988799999999912e+01
3.978821679372513742e+00 1.177352542999999969e+03 3.431257099999999838e+01
3.980748589884416599e+00 1.186172041000000036e+03 3.444084800000000257e+01
3.982675402175286372e+00 1.184796636999999919e+03 3.442087500000000233e+01
3.984602116197579313e+00 1.187704359000000068e+03 3.446308700000000158e+01
3.986528731903755673e+00 1.193443547999999964e+03 3.454625200000000262e+01
3.988455249246277923e+00 1.187770964999999933e+03 3.446405299999999983e+01
3.990381668177612529e+00 1.202807598999999982e+03 3.468151699999999948e+01
3.992307988650225514e+00 1.208526301000000103e+03 3.476386500000000268e+01
3.994234210616588232e+00 1.209340349000000060e+03 3.477557099999999934e+01
3.996160334029170702e+00 1.212244044000000031e+03 3.481729500000000144e+01
3.998086358840450938e+00 1.215247945000000072e+03 3.486040700000000214e+01
4.000012285002902956e+00 1.210688850000000002e+03 3.479495399999999705e+01
4.001938112469010100e+00 1.216472336000000041e+03 3.487796300000000116e+01
4.003863841191252604e+00 1.215288696999999956e+03 3.486099099999999851e+01
4.005789471122112921e+00 1.217564806000000090e+03 3.489362100000000311e+01
4.007715002214080613e+00 1.210429581000000098e+03 3.479122900000000129e+01
4.009640434419645239e+00 1.198434042000000090e+03 3.461840600000000023e+01
4.011565767691296358e+00 1.198930888000000095e+03 3.462558099999999683e+01
4.013491001981529749e+00 1.200632763999999952e+03 3.465014800000000150e+01
4.015416137242843853e+00 1.204287440999999944e+03 3.470284500000000349e+01
4.017341173427734446e+00 1.196407288000000108e+03 3.458912099999999867e+01
4.019266110488707078e+00 1.188566622999999936e+03 3.447559499999999844e+01
4.021190948378261965e+00 1.186532271999999921e+03 3.444607799999999997e+01
4.023115687048908207e+00 1.191383088999999927e+03 3.451641800000000160e+01
4.025040326453154016e+00 1.187977229999999963e+03 3.446704600000000340e+01
4.026964866543510269e+00 1.186142968999999994e+03 3.444042600000000220e+01
4.028889307272491394e+00 1.180563446999999996e+03 3.435932799999999787e+01
4.030813648592614484e+00 1.178892006999999921e+03 3.433499700000000132e+01
4.032737890456395746e+00 1.178246844000000010e+03 3.432560000000000144e+01
4.034662032816359378e+00 1.177671383999999989e+03 3.431721699999999942e+01
4.036586075625026027e+00 1.183398592000000008e+03 3.440056100000000328e+01
4.038510018834926107e+00 1.183010866999999962e+03 3.439492500000000064e+01
