# q (1/Angstrom), I (arb), dI (arb)
3.624592880546196216e+00 1.227736390000000029e+03 3.503906899999999780e+01
3.626536962626492056e+00 1.225492602000000034e+03 3.500703599999999938e+01
3.628480955225574789e+00 1.212968705000000000e+03 3.482770000000000010e+01
3.630424858295478785e+00 1.201999855000000025e+03 3.466987000000000307e+01
3.632368671788239745e+00 1.188299115999999913e+03 3.447171500000000322e+01
3.634312395655895589e+00 1.185744905999999901e+03 3.443464699999999823e+01
3.636256029850488680e+00 1.184518806000000041e+03 3.441683900000000307e+01
3.638199574324060492e+00 1.178917789000000084e+03 3.433537199999999956e+01
3.640143029028656496e+00 1.173203758000000107e+03 3.425206200000000223e+01
3.642086393916322606e+00 1.179977560000000040e+03 3.435080099999999703e+01
3.644029668939109623e+00 1.165963827000000038e+03 3.414621199999999845e+01
3.645972854049068790e+00 1.165491246999999930e+03 3.413929199999999753e+01
3.647915949198254015e+00 1.167159908000000087e+03 3.416372199999999992e+01
3.649858954338720984e+00 1.171339688000000024e+03 3.422484000000000037e+01
3.651801869422528490e+00 1.163722017999999935e+03 3.411337000000000330e+01
3.653744694401734439e+00 1.159763983999999937e+03 3.405530799999999658e+01
3.655687429228406948e+00 1.149081339000000071e+03 3.389810200000000151e+01
3.657630073854606145e+00 1.157621904000000086e+03 3.402384299999999939e+01
3.659572628232401037e+00 1.167729826000000003e+03 3.417206199999999683e+01
3.661515092313861075e+00 1.166411628000000064e+03 3.415276899999999927e+01
3.663457466051057043e+00 1.154383066000000099e+03 3.397621300000000133e+01
3.665399749396063722e+00 1.164903577000000041e+03 3.413068400000000224e+01
3.667341942300957225e+00 1.167575219999999945e+03 3.416980000000000217e+01
3.669284044717815885e+00 1.163380173999999897e+03 3.410835900000000009e+01
3.671226056598718923e+00 1.160510825000000068e+03 3.406627100000000041e+01
3.673167977895749114e+00 1.171398259000000053e+03 3.422569599999999923e+01
3.675109808560994118e+00 1.173678582999999890e+03 3.425899299999999670e+01
3.677051548546538928e+00 1.173543816000000106e+03 3.425702600000000331e+01
3.678993197804473425e+00 1.170060606000000007e+03 3.420614900000000347e+01
3.680934756286889709e+00 1.161202935999999909e+03 3.407642799999999994e+01
3.682876223945880767e+00 1.176432702999999947e+03 3.429916500000000212e+01
3.684817600733544474e+00 1.177056726000000026e+03 3.430825999999999709e+01
3.686758886601977814e+00 1.176323679999999968e+03 3.429757500000000192e+01
3.688700081503282213e+00 1.167014081000000033e+03 3.416158800000000184e+01
3.690641185389560430e+00 1.176406854000000067e+03 3.429878800000000183e+01
3.692582198212917444e+00 1.172523507999999993e+03 3.424213100000000054e+01
3.694523119925460009e+00 1.187897265000000061e+03 3.446588599999999758e+01
3.696463950479300209e+00 1.185520522000000028e+03 3.443138900000000291e+01
3.698404689826548353e+00 1.193911910999999918e+03 3.455302999999999969e+01
3.700345337919317412e+00 1.193088437000000113e+03 3.454111199999999826e+01
3.702285894709726577e+00 1.199805961000000025e+03 3.463821500000000242e+01
3.704226360149891928e+00 1.194774922000000061e+03 3.456551600000000235e+01
3.706166734191934875e+00 1.205068195999999944e+03 3.471409200000000084e+01
3.708107016787981269e+00 1.218389155000000073e+03 3.490543199999999757e+01
3.710047207890153853e+00 1.217027902000000040e+03 3.488592700000000235e+01
3.711987307450580253e+00 1.211092098999999962e+03 3.480074900000000326e+01
3.713927315421390762e+00 1.221010089999999991e+03 3.494295499999999777e+01
3.715867231754718336e+00 1.231286485999999968e+03 3.508969199999999944e+01
3.717807056402698596e+00 1.239208321000000069e+03 3.520239099999999866e+01
3.719746789317465829e+00 1.246197063000000071e+03 3.530151599999999945e+01
3.721686430451159211e+00 1.257756374000000051e+03 3.546486099999999908e+01
3.723625979755922355e+00 1.280263562999999976e+03 3.578077100000000144e+01
3.725565437183896211e+00 1.288530901999999969e+03 3.589611299999999972e+01
3.727504802687228391e+00 1.298782079000000067e+03 3.603861899999999707e+01
3.729444076218065618e+00 1.312808277999999973e+03 3.623269599999999713e+01
3.731383257728559055e+00 1.346457276000000093e+03 3.669410400000000294e+01
3.733322347170861200e+00 1.358061339999999973e+03 3.685188399999999831e+01
3.735261344497126323e+00 1.362256736999999930e+03 3.690876200000000296e+01
3.737200249659512252e+00 1.357693175000000110e+03 3.684688799999999986e+01
3.739139062610179476e+00 1.368602834999999914e+03 3.699463300000000032e+01
3.741077783301287152e+00 1.379871446000000105e+03 3.714662100000000322e+01
3.743016411685001987e+00 1.379035315999999966e+03 3.713536500000000018e+01
3.744954947713487137e+00 1.362696234999999888e+03 3.691471599999999853e+01
3.746893391338914192e+00 1.351459857000000056e+03 3.676220699999999653e+01
3.748831742513453413e+00 1.339491269000000102e+03 3.659906099999999896e+01
3.750770001189275504e+00 1.317191252000000077e+03 3.629312999999999789e+01
3.752708167318557830e+00 1.301726648999999952e+03 3.607944899999999677e+01
3.754646240853477313e+00 1.287332857000000104e+03 3.587942100000000067e+01
3.756584221746214869e+00 1.277706701000000066e+03 3.574502300000000332e+01
3.758522109948953638e+00 1.253887678000000051e+03 3.541027600000000319e+01
3.760459905413874981e+00 1.238555824999999913e+03 3.519312200000000246e+01
3.762397608093167367e+00 1.220332206999999926e+03 3.493325399999999803e+01
3.764335217939021039e+00 1.222271766000000071e+03 3.496100299999999805e+01
3.766272734903625352e+00 1.211733973999999989e+03 3.480996900000000238e+01
3.768210158939175436e+00 1.200562273000000005e+03 3.464913099999999702e+01
3.770147489997866863e+00 1.191151108999999906e+03 3.451305700000000343e+01
3.772084728031898315e+00 1.192348345000000108e+03 3.453039700000000067e+01
3.774021872993468474e+00 1.198499579000000040e+03 3.461935299999999671e+01
3.775958924834781794e+00 1.185026184000000057e+03 3.442420899999999762e+01
3.777895883508044061e+00 1.182244462999999996e+03 3.438378199999999651e+01
3.779832748965461509e+00 1.181187619000000041e+03 3.436840999999999724e+01
3.781769521159244807e+00 1.185563973999999916e+03 3.443202000000000140e+01
3.783706200041605072e+00 1.168486012000000073e+03 3.418312499999999687e+01
3.785642785564757418e+00 1.161657265000000052e+03 3.408309400000000267e+01
3.787579277680917844e+00 1.169444596999999931e+03 3.419714299999999696e+01
3.789515676342305905e+00 1.172178157999999939e+03 3.423708700000000249e+01
3.791451981501142487e+00 1.170235644000000093e+03 3.420870699999999687e+01
3.793388193109652029e+00 1.159416525999999976e+03 3.405020600000000286e+01
3.795324311120058081e+00 1.164485441000000037e+03 3.412455800000000039e+01
3.797260335484591742e+00 1.162629793999999947e+03 3.409735799999999983e+01
3.799196266155483226e+00 1.167175586000000067e+03 3.416395200000000187e+01
3.801132103084963187e+00 1.155256298999999899e+03 3.398906099999999952e+01
3.803067846225267612e+00 1.154992136000000073e+03 3.398517499999999814e+01
3.805003495528636037e+00 1.159962837999999920e+03 3.405822700000000225e+01
3.806939050947304892e+00 1.160933430000000044e+03 3.407247300000000223e+01
3.808874512433518600e+00 1.152196639999999888e+03 3.394402199999999681e+01
3.810809879939520695e+00 1.155745247999999947e+03 3.399625300000000294e+01
3.812745153417558264e+00 1.166472516000000041e+03 3.415366000000000213e+01
3.814680332819879727e+00 1.159921947000000046e+03 3.405762699999999654e+01
3.816615418098736168e+00 1.153589488000000074e+03 3.396453300000000297e+01
3.818550409206384000e+00 1.155833239000000049e+03 3.399754800000000188e+01
3.820485306095076528e+00 1.163595849999999928e+03 3.411152100000000331e+01
3.822420108717071940e+00 1.168636727999999948e+03 3.418532900000000296e+01
3.824354817024632425e+00 1.159000941000000012e+03 3.404410299999999978e+01
3.826289430970020167e+00 1.168049713000000111e+03 3.417674199999999729e+01
3.828223950505500461e+00 1.172397486000000072e+03 3.424029000000000167e+01
3.830158375583341268e+00 1.171692806000000019e+03 3.422999899999999940e+01
3.832092706155812323e+00 1.173840306000000055e+03 3.426135299999999972e+01
3.834026942175186026e+00 1.172386756000000105e+03 3.424013399999999763e+01
3.835961083593735665e+00 1.180926498999999922e+03 3.436461099999999647e+01
3.837895130363740748e+00 1.184384508999999980e+03 3.441488799999999770e+01
3.839829082437479446e+00 1.183148537999999917e+03 3.439692600000000056e+01
3.841762939767233931e+00 1.175994095999999900e+03 3.429276999999999731e+01
3.843696702305286372e+00 1.188030054000000064e+03 3.446781200000000212e+01
3.845630370003925158e+00 1.201329322999999931e+03 3.466019800000000117e+01
3.847563942815436899e+00 1.196975245000000086e+03 3.459732999999999947e+01
3.849497420692114424e+00 1.187793580999999904e+03 3.446438100000000304e+01
3.851430803586251450e+00 1.201712215000000015e+03 3.466572099999999779e+01
3.853364091450142137e+00 1.213486063999999942e+03 3.483512699999999995e+01
3.855297284236083311e+00 1.205395172000000002e+03 3.471880099999999914e+01
3.857230381896378013e+00 1.202466634999999997e+03 3.467660099999999801e+01
3.859163384383328843e+00 1.207031463999999914e+03 3.474235800000000296e+01
3.861096291649240175e+00 1.211821875000000091e+03 3.481123199999999684e+01
3.863029103646418605e+00 1.205135309999999890e+03 3.471505899999999656e+01
3.864961820327174280e+00 1.205315241999999898e+03 3.471764999999999901e+01
3.866894441643820457e+00 1.205007808999999952e+03 3.471322200000000180e+01
3.868826967548670392e+00 1.203219702999999981e+03 3.468745700000000198e+01
3.870759397994041340e+00 1.201361934000000019e+03 3.466066800000000114e+01
3.872691732932252773e+00 1.195703254000000015e+03 3.457894199999999785e+01
3.874623972315625942e+00 1.189306880999999976e+03 3.448632899999999779e+01
3.876556116096483429e+00 1.192432886999999937e+03 3.453162199999999871e+01
3.878488164227154478e+00 1.187794092999999975e+03 3.446438899999999705e+01
3.880420116659966112e+00 1.178310156999999890e+03 3.432652300000000167e+01
3.882351973347248908e+00 1.172320275000000038e+03 3.423916299999999779e+01
3.884283734241336550e+00 1.182457738000000063e+03 3.438688299999999742e+01
3.886215399294565387e+00 1.179448765000000094e+03 3.434310399999999674e+01
3.888146968459271768e+00 1.169684281999999939e+03 3.420064699999999647e+01
3.890078441687797817e+00 1.167851464000000078e+03 3.417384200000000050e+01
3.892009818932486542e+00 1.179196030000000064e+03 3.433942400000000106e+01
3.893941100145681400e+00 1.169682117000000062e+03 3.420061599999999657e+01
3.895872285279730729e+00 1.158675600000000031e+03 3.403932400000000058e+01
3.897803374286984646e+00 1.161185412000000042e+03 3.407617100000000221e+01
3.899734367119795486e+00 1.164941244000000097e+03 3.413123600000000124e+01
3.901665263730519140e+00 1.164581760000000031e+03 3.412596899999999778e+01
3.903596064071510163e+00 1.163187208999999939e+03 3.410553000000000168e+01
3.905526768095128887e+00 1.161076847999999927e+03 3.407457800000000248e+01
3.907457375753738305e+00 1.171426433999999972e+03 3.422610699999999895e+01
3.909387886999701411e+00 1.162899523000000045e+03 3.410131299999999754e+01
3.911318301785384310e+00 1.162380734000000075e+03 3.409370499999999993e+01
3.913248620063157546e+00 1.168550770000000057e+03 3.418407200000000046e+01
3.915178841785389885e+00 1.165892213999999967e+03 3.414516400000000118e+01
3.917108966904458089e+00 1.173303282000000081e+03 3.425351500000000016e+01
3.919038995372735812e+00 1.168915032999999994e+03 3.418939900000000165e+01
3.920968927142603366e+00 1.170341096999999991e+03 3.421024799999999999e+01
3.922898762166440179e+00 1.171907537999999931e+03 3.423313499999999721e+01
3.924828500396630560e+00 1.180355397999999923e+03 3.435630100000000198e+01
3.926758141785558376e+00 1.175116643000000067e+03 3.427997400000000283e+01
3.928687686285613712e+00 1.177760815999999977e+03 3.431851999999999947e+01
3.930617133849185763e+00 1.183546033000000079e+03 3.440270399999999995e+01
3.932546484428667721e+00 1.187623348999999962e+03 3.446191199999999810e+01
3.934475737976454113e+00 1.181442489999999907e+03 3.437211800000000039e+01
3.936404894444943903e+00 1.179973958000000039e+03 3.435074900000000042e+01
3.938333953786535613e+00 1.189191319999999905e+03 3.448465300000000155e+01
3.940262915953631762e+00 1.189070197999999891e+03 3.448289700000000124e+01
3.942191780898638864e+00 1.182338426999999911e+03 3.438514800000000093e+01
3.944120548573962548e+00 1.184470681000000013e+03 3.441613999999999862e+01
3.946049218932011549e+00 1.191444903999999951e+03 3.451731300000000147e+01
3.947977791925200375e+00 1.184551688000000013e+03 3.441731699999999705e+01
3.949906267505940427e+00 1.173336135000000013e+03 3.425399399999999872e+01
3.951834645626650655e+00 1.177430562999999893e+03 3.431370799999999832e+01
3.953762926239750009e+00 1.182975815999999895e+03 3.439441500000000218e+01
3.955691109297657881e+00 1.180736896999999999e+03 3.436185199999999895e+01
3.957619194752802105e+00 1.175103078000000096e+03 3.427977700000000283e+01
3.959547182557605627e+00 1.180438787999999931e+03 3.435751400000000189e+01
3.961475072664499386e+00 1.188376837000000023e+03 3.447284199999999998e+01
3.963402865025914767e+00 1.183945993000000044e+03 3.440851599999999877e+01
3.965330559594282267e+00 1.179946155000000090e+03 3.435034399999999977e+01
3.967258156322040819e+00 1.181506879000000026e+03 3.437305500000000080e+01
3.969185655161629356e+00 1.185786395999999968e+03 3.443524899999999889e+01
3.971113056065485925e+00 1.184011304999999993e+03 3.440946499999999730e+01
3.973040358986056120e+00 1.185941692000000103e+03 3.443750399999999701e+01
3.974967563875785981e+00 1.184708174000000099e+03 3.441958999999999946e+01
3.976894670687121103e+00 1.188638848000000053e+03 3.447664199999999823e+01
3.978821679372513742e+00 1.188997487000000092e+03 3.448184299999999780e+01
3.980748589884416599e+00 1.194197061000000076e+03 3.455715599999999910e+01
3.982675402175286372e+00 1.190086590999999999e+03 3.449763200000000296e+01
3.984602116197579313e+00 1.191747916000000032e+03 3.452170199999999767e+01
3.986528731903755673e+00 1.198657877999999982e+03 3.462163900000000183e+01
3.988455249246277923e+00 1.190690160000000105e+03 3.450637900000000258e+01
3.990381668177612529e+00 1.201264175000000023e+03 3.465925800000000123e+01
3.992307988650225514e+00 1.205097035999999889e+03 3.471450800000000214e+01
3.994234210616588232e+00 1.207545225999999957e+03 3.474975100000000339e+01
3.996160334029170702e+00 1.208906169000000091e+03 3.476932800000000157e+01
3.998086358840450938e+00 1.219119521000000077e+03 3.491589199999999948e+01
4.000012285002902956e+00 1.218270641999999953e+03 3.490373400000000004e+01
4.001938112469010100e+00 1.221526114000000007e+03 3.495033800000000213e+01
4.003863841191252604e+00 1.213870108999999957e+03 3.484063900000000302e+01
4.005789471122112921e+00 1.218094151999999895e+03 3.490120600000000195e+01
4.007715002214080613e+00 1.219320744999999988e+03 3.491877399999999909e+01
4.009640434419645239e+00 1.205859641999999894e+03 3.472549000000000063e+01
4.011565767691296358e+00 1.202521165999999994e+03 3.467738700000000307e+01
4.013491001981529749e+00 1.202352873000000045e+03 3.467495999999999867e+01
4.015416137242843853e+00 1.207609676999999920e+03 3.475067899999999810e+01
4.017341173427734446e+00 1.206775683999999956e+03 3.473867700000000269e+01
4.019266110488707078e+00 1.196650716999999986e+03 3.459264000000000294e+01
4.021190948378261965e+00 1.192848064999999906e+03 3.453763299999999958e+01
4.023115687048908207e+00 1.198111419999999953e+03 3.461374599999999901e+01
4.025040326453154016e+00 1.194066640999999890e+03 3.455526900000000268e+01
4.026964866543510269e+00 1.190784286000000066e+03 3.450774200000000036e+01
4.028889307272491394e+00 1.187858641000000034e+03 3.446532499999999999e+01
4.030813648592614484e+00 1.184742891999999983e+03 3.442009399999999886e+01
4.032737890456395746e+00 1.183855229000000008e+03 3.440719699999999648e+01
