# q (1/Angstrom), I (arb), dI (arb)
3.630424858295478785e+00 1.176657934000000068e+03 3.430244799999999827e+01
3.632368671788239745e+00 1.160349785999999995e+03 3.406390700000000038e+01
3.634312395655895589e+00 1.154498583999999937e+03 3.397791300000000092e+01
3.636256029850488680e+00 1.150837935000000016e+03 3.392400200000000154e+01
3.638199574324060492e+00 1.143929554999999937e+03 3.382202800000000309e+01
3.640143029028656496e+00 1.137533320999999887e+03 3.372733800000000315e+01
3.642086393916322606e+00 1.140466106999999965e+03 3.377078800000000314e+01
3.644029668939109623e+00 1.127237247000000025e+03 3.357435399999999959e+01
3.645972854049068790e+00 1.126304278999999951e+03 3.356045699999999954e+01
3.647915949198254015e+00 1.123309805000000097e+03 3.351581399999999888e+01
3.649858954338720984e+00 1.123807512000000088e+03 3.352323799999999920e+01
3.651801869422528490e+00 1.120112221999999974e+03 3.346807799999999844e+01
3.653744694401734439e+00 1.122495456999999988e+03 3.350366300000000308e+01
3.655687429228406948e+00 1.112826264000000037e+03 3.335905100000000090e+01
3.657630073854606145e+00 1.117987407000000076e+03 3.343631899999999746e+01
3.659572628232401037e+00 1.123879887999999937e+03 3.352431800000000095e+01
3.661515092313861075e+00 1.120301490000000058e+03 3.347090500000000191e+01
3.663457466051057043e+00 1.111566745000000083e+03 3.334016700000000100e+01
3.665399749396063722e+00 1.123797506000000112e+03 3.352308899999999880e+01
3.667341942300957225e+00 1.123454997999999932e+03 3.351798000000000144e+01
3.669284044717815885e+00 1.118025671999999986e+03 3.343689100000000280e+01
3.671226056598718923e+00 1.115205130000000054e+03 3.339468699999999757e+01
3.673167977895749114e+00 1.123202592999999979e+03 3.351421500000000009e+01
3.675109808560994118e+00 1.125755897999999888e+03 3.355228600000000228e+01
3.677051548546538928e+00 1.126534965999999940e+03 3.356389399999999767e+01
3.678993197804473425e+00 1.119412904000000026e+03 3.345762799999999970e+01
3.680934756286889709e+00 1.114568606999999929e+03 3.338515499999999747e+01
3.682876223945880767e+00 1.130202768999999989e+03 3.361848899999999674e+01
3.684817600733544474e+00 1.129742725000000064e+03 3.361164600000000036e+01
3.686758886601977814e+00 1.126101615000000038e+03 3.355743799999999766e+01
3.688700081503282213e+00 1.119231958000000077e+03 3.345492399999999833e+01
3.690641185389560430e+00 1.131747313000000076e+03 3.364145200000000102e+01
3.692582198212917444e+00 1.123487885999999889e+03 3.351847099999999813e+01
3.694523119925460009e+00 1.134598240999999916e+03 3.368379800000000301e+01
3.696463950479300209e+00 1.134806039999999939e+03 3.368688199999999711e+01
3.698404689826548353e+00 1.146604857000000038e+03 3.386155399999999815e+01
3.700345337919317412e+00 1.146899756999999909e+03 3.386590799999999746e+01
3.702285894709726577e+00 1.149722655000000032e+03 3.390755999999999659e+01
3.704226360149891928e+00 1.140588936999999987e+03 3.377260600000000323e+01
3.706166734191934875e+00 1.146868112000000110e+03 3.386544099999999702e+01
3.708107016787981269e+00 1.156274736000000075e+03 3.400404000000000337e+01
3.710047207890153853e+00 1.155568825999999945e+03 3.399365900000000096e+01
3.711987307450580253e+00 1.152567125000000033e+03 3.394947899999999663e+01
3.713927315421390762e+00 1.163474915000000010e+03 3.410974800000000329e+01
3.715867231754718336e+00 1.171063705999999911e+03 3.422080799999999812e+01
3.717807056402698596e+00 1.177347715000000107e+03 3.431250099999999748e+01
3.719746789317465829e+00 1.182651479999999992e+03 3.438969999999999771e+01
3.721686430451159211e+00 1.188650092999999970e+03 3.447680499999999881e+01
3.723625979755922355e+00 1.205702557999999954e+03 3.472322799999999887e+01
3.725565437183896211e+00 1.217468908000000056e+03 3.489224699999999757e+01
3.727504802687228391e+00 1.223413823999999977e+03 3.497733300000000156e+01
3.729444076218065618e+00 1.224919047000000091e+03 3.499884399999999829e+01
3.731383257728559055e+00 1.253705511999999999e+03 3.540770400000000251e+01
3.733322347170861200e+00 1.265838717000000088e+03 3.557862699999999734e+01
3.735261344497126323e+00 1.274280469000000039e+03 3.569706500000000204e+01
3.737200249659512252e+00 1.268155389000000014e+03 3.561116899999999674e+01
3.739139062610179476e+00 1.283899556000000075e+03 3.583154400000000095e+01
3.741077783301287152e+00 1.294702745999999934e+03 3.598197799999999802e+01
3.743016411685001987e+00 1.294331304000000046e+03 3.597681599999999946e+01
3.744954947713487137e+00 1.289628740000000107e+03 3.591140099999999791e+01
3.746893391338914192e+00 1.281534382999999934e+03 3.579852499999999793e+01
3.748831742513453413e+00 1.275360010000000102e+03 3.571218300000000312e+01
3.750770001189275504e+00 1.259047982999999931e+03 3.548306600000000088e+01
3.752708167318557830e+00 1.245227045999999973e+03 3.528777500000000344e+01
3.754646240853477313e+00 1.231956335000000081e+03 3.509923599999999766e+01
3.756584221746214869e+00 1.224502390999999989e+03 3.499289100000000019e+01
3.758522109948953638e+00 1.204585119000000077e+03 3.470713400000000348e+01
3.760459905413874981e+00 1.190049488999999994e+03 3.449709399999999704e+01
3.762397608093167367e+00 1.177789121999999907e+03 3.431893199999999666e+01
3.764335217939021039e+00 1.177027923999999985e+03 3.430784100000000336e+01
3.766272734903625352e+00 1.167104841000000079e+03 3.416291600000000273e+01
3.768210158939175436e+00 1.155723723000000064e+03 3.399593699999999785e+01
3.770147489997866863e+00 1.150734083000000055e+03 3.392247199999999907e+01
3.772084728031898315e+00 1.146590202000000090e+03 3.386133800000000349e+01
3.774021872993468474e+00 1.147833624000000100e+03 3.387969300000000317e+01
3.775958924834781794e+00 1.136832245999999941e+03 3.371694300000000055e+01
3.777895883508044061e+00 1.139307999000000109e+03 3.375363699999999767e+01
3.779832748965461509e+00 1.138426537000000053e+03 3.374057700000000182e+01
3.781769521159244807e+00 1.142097760999999991e+03 3.379493699999999734e+01
3.783706200041605072e+00 1.128826514000000088e+03 3.359801399999999916e+01
3.785642785564757418e+00 1.118591715000000022e+03 3.344535400000000180e+01
3.787579277680917844e+00 1.129265977000000021e+03 3.360455300000000278e+01
3.789515676342305905e+00 1.137663675999999896e+03 3.372926999999999964e+01
3.791451981501142487e+00 1.131788164999999935e+03 3.364205900000000327e+01
3.793388193109652029e+00 1.117098422999999912e+03 3.342302200000000312e+01
3.795324311120058081e+00 1.120847035000000005e+03 3.347905399999999787e+01
3.797260335484591742e+00 1.121828414000000066e+03 3.349370700000000056e+01
3.799196266155483226e+00 1.124899668000000020e+03 3.353952400000000011e+01
3.801132103084963187e+00 1.113993165999999974e+03 3.337653600000000154e+01
3.803067846225267612e+00 1.114459164000000101e+03 3.338351600000000019e+01
3.805003495528636037e+00 1.121488419999999905e+03 3.348863099999999804e+01
3.806939050947304892e+00 1.123151726999999937e+03 3.351345599999999791e+01
3.808874512433518600e+00 1.114513807999999926e+03 3.338433500000000009e+01
3.810809879939520695e+00 1.115062214999999924e+03 3.339254700000000042e+01
3.812745153417558264e+00 1.127847598000000062e+03 3.358344199999999802e+01
3.814680332819879727e+00 1.123410941999999977e+03 3.351732299999999753e+01
3.816615418098736168e+00 1.116401206000000002e+03 3.341259099999999904e+01
3.818550409206384000e+00 1.116290019000000029e+03 3.341092700000000093e+01
3.820485306095076528e+00 1.122736515999999938e+03 3.350726099999999974e+01
3.822420108717071940e+00 1.125954433000000108e+03 3.355524499999999932e+01
3.824354817024632425e+00 1.114095911999999998e+03 3.337807500000000260e+01
3.826289430970020167e+00 1.124341732000000093e+03 3.353120499999999993e+01
3.828223950505500461e+00 1.126727053999999953e+03 3.356675500000000056e+01
3.830158375583341268e+00 1.128135479000000032e+03 3.358772799999999847e+01
3.832092706155812323e+00 1.133698159999999916e+03 3.367043499999999767e+01
3.834026942175186026e+00 1.133150059000000056e+03 3.366229400000000282e+01
3.835961083593735665e+00 1.140547348000000056e+03 3.377199099999999987e+01
3.837895130363740748e+00 1.142111511000000064e+03 3.379514000000000351e+01
3.839829082437479446e+00 1.143908183999999892e+03 3.382171199999999800e+01
3.841762939767233931e+00 1.139137195000000020e+03 3.375110699999999753e+01
3.843696702305286372e+00 1.145097802000000001e+03 3.383929400000000243e+01
3.845630370003925158e+00 1.164013568999999961e+03 3.411764300000000105e+01
3.847563942815436899e+00 1.160041656999999987e+03 3.405938400000000144e+01
3.849497420692114424e+00 1.147222121999999899e+03 3.387066800000000200e+01
3.851430803586251450e+00 1.158807794999999942e+03 3.404126600000000025e+01
3.853364091450142137e+00 1.172091474000000062e+03 3.423582100000000139e+01
3.855297284236083311e+00 1.166566589999999906e+03 3.415503799999999757e+01
3.857230381896378013e+00 1.164564082000000099e+03 3.412570999999999799e+01
3.859163384383328843e+00 1.173095843000000059e+03 3.425048699999999968e+01
3.861096291649240175e+00 1.180512146999999914e+03 3.435858199999999840e+01
3.863029103646418605e+00 1.169778945000000022e+03 3.420203099999999807e+01
3.864961820327174280e+00 1.174267875999999887e+03 3.426759200000000050e+01
3.866894441643820457e+00 1.171888429000000087e+03 3.423285599999999818e+01
3.868826967548670392e+00 1.174303795999999920e+03 3.426811599999999913e+01
3.870759397994041340e+00 1.173559326000000056e+03 3.425725200000000115e+01
3.872691732932252773e+00 1.170925267000000076e+03 3.421878499999999690e+01
3.874623972315625942e+00 1.163691072999999960e+03 3.411291700000000304e+01
3.876556116096483429e+00 1.167680816000000050e+03 3.417134500000000230e+01
3.878488164227154478e+00 1.166327397000000019e+03 3.415153600000000012e+01
3.880420116659966112e+00 1.159569316999999955e+03 3.405245000000000033e+01
3.882351973347248908e+00 1.149099273000000039e+03 3.389836700000000036e+01
3.884283734241336550e+00 1.153442561000000069e+03 3.396236999999999995e+01
3.886215399294565387e+00 1.149736881999999923e+03 3.390776999999999930e+01
3.888146968459271768e+00 1.139317825000000084e+03 3.375378200000000106e+01
3.890078441687797817e+00 1.140182986000000028e+03 3.376659599999999983e+01
3.892009818932486542e+00 1.149807424000000083e+03 3.390881000000000256e+01
3.893941100145681400e+00 1.139874244999999974e+03 3.376202399999999670e+01
3.895872285279730729e+00 1.125838058999999930e+03 3.355351000000000283e+01
3.897803374286984646e+00 1.132810455999999931e+03 3.365724999999999767e+01
3.899734367119795486e+00 1.134754807999999912e+03 3.368612199999999746e+01
3.901665263730519140e+00 1.132969166000000087e+03 3.365960700000000116e+01
3.903596064071510163e+00 1.124121883000000025e+03 3.352792699999999826e+01
3.905526768095128887e+00 1.128223441999999977e+03 3.358903800000000217e+01
3.907457375753738305e+00 1.134950456999999915e+03 3.368902599999999836e+01
3.909387886999701411e+00 1.128900992999999971e+03 3.359912200000000126e+01
3.911318301785384310e+00 1.125655506999999943e+03 3.355078999999999922e+01
3.913248620063157546e+00 1.130019956999999977e+03 3.361576900000000023e+01
3.915178841785389885e+00 1.125858698999999888e+03 3.355381799999999970e+01
3.917108966904458089e+00 1.136429755999999998e+03 3.371097400000000022e+01
3.919038995372735812e+00 1.128168171000000029e+03 3.358821499999999816e+01
3.920968927142603366e+00 1.130101368999999977e+03 3.361697999999999809e+01
3.922898762166440179e+00 1.135820797000000084e+03 3.370194099999999793e+01
3.924828500396630560e+00 1.142006716000000097e+03 3.379359000000000179e+01
3.926758141785558376e+00 1.135315771000000041e+03 3.369444699999999671e+01
3.928687686285613712e+00 1.137230285000000094e+03 3.372284499999999952e+01
3.930617133849185763e+00 1.144437715000000026e+03 3.382953899999999692e+01
3.932546484428667721e+00 1.143581046000000015e+03 3.381687500000000313e+01
3.934475737976454113e+00 1.138315096999999923e+03 3.373892599999999931e+01
3.936404894444943903e+00 1.138693978000000016e+03 3.374454000000000065e+01
3.938333953786535613e+00 1.148454197000000022e+03 3.388885100000000250e+01
3.940262915953631762e+00 1.149461628000000019e+03 3.390371100000000126e+01
3.942191780898638864e+00 1.142798250000000053e+03 3.380529899999999799e+01
3.944120548573962548e+00 1.142494237000000112e+03 3.380080199999999735e+01
3.946049218932011549e+00 1.152460219000000052e+03 3.394790400000000119e+01
3.947977791925200375e+00 1.145547233000000006e+03 3.384593399999999974e+01
3.949906267505940427e+00 1.138238646000000017e+03 3.373779300000000347e+01
3.951834645626650655e+00 1.140920168999999987e+03 3.377750999999999948e+01
3.953762926239750009e+00 1.147492363000000068e+03 3.387465699999999913e+01
3.955691109297657881e+00 1.140546695000000000e+03 3.377198099999999670e+01
3.957619194752802105e+00 1.133526511999999911e+03 3.366788499999999829e+01
3.959547182557605627e+00 1.140758150999999998e+03 3.377511100000000255e+01
3.961475072664499386e+00 1.151672544000000016e+03 3.393630100000000027e+01
3.963402865025914767e+00 1.142766239000000041e+03 3.380482599999999849e+01
3.965330559594282267e+00 1.139287925000000087e+03 3.375333899999999687e+01
3.967258156322040819e+00 1.141403884000000062e+03 3.378466900000000095e+01
3.969185655161629356e+00 1.143611666000000014e+03 3.381732800000000339e+01
3.971113056065485925e+00 1.143930610999999999e+03 3.382204300000000075e+01
3.973040358986056120e+00 1.147141272000000072e+03 3.386947399999999675e+01
3.974967563875785981e+00 1.144123595000000023e+03 3.382489600000000252e+01
3.976894670687121103e+00 1.149177725000000009e+03 3.389952399999999955e+01
3.978821679372513742e+00 1.145758992000000035e+03 3.384906200000000354e+01
3.980748589884416599e+00 1.153893600000000106e+03 3.396900899999999979e+01
3.982675402175286372e+00 1.149383096000000023e+03 3.390255299999999750e+01
3.984602116197579313e+00 1.152277720000000045e+03 3.394521600000000205e+01
3.986528731903755673e+00 1.155302447000000029e+03 3.398973999999999762e+01
3.988455249246277923e+00 1.146010264999999890e+03 3.385277299999999912e+01
3.990381668177612529e+00 1.155025489000000107e+03 3.398566600000000193e+01
3.992307988650225514e+00 1.157779342999999926e+03 3.402615699999999777e+01
3.994234210616588232e+00 1.158066301000000067e+03 3.403037299999999732e+01
3.996160334029170702e+00 1.161265562000000045e+03 3.407734700000000316e+01
3.998086358840450938e+00 1.166566857999999911e+03 3.415504099999999710e+01
4.000012285002902956e+00 1.170642505000000028e+03 3.421465299999999843e+01
4.001938112469010100e+00 1.178210798999999952e+03 3.432507499999999823e+01
4.003863841191252604e+00 1.173618903999999930e+03 3.425812200000000018e+01
4.005789471122112921e+00 1.181697507999999971e+03 3.437582700000000102e+01
4.007715002214080613e+00 1.184907083999999941e+03 3.442247900000000271e+01
4.009640434419645239e+00 1.176057506999999987e+03 3.429369499999999960e+01
4.011565767691296358e+00 1.169966065000000071e+03 3.420476699999999681e+01
4.013491001981529749e+00 1.169399621999999908e+03 3.419648600000000016e+01
4.015416137242843853e+00 1.179224778000000015e+03 3.433984199999999731e+01
4.017341173427734446e+00 1.175522461999999905e+03 3.428589300000000151e+01
4.019266110488707078e+00 1.168956132000000025e+03 3.418999999999999773e+01
4.021190948378261965e+00 1.168301699000000099e+03 3.418042899999999662e+01
4.023115687048908207e+00 1.171468609000000015e+03 3.422672399999999726e+01
4.025040326453154016e+00 1.163056004999999914e+03 3.410360699999999667e+01
4.026964866543510269e+00 1.161435216000000082e+03 3.407983600000000024e+01
4.028889307272491394e+00 1.163521482999999989e+03 3.411043099999999839e+01
4.030813648592614484e+00 1.159959763000000066e+03 3.405818200000000218e+01
4.032737890456395746e+00 1.154625825000000077e+03 3.397978599999999716e+01
4.034662032816359378e+00 1.151120707000000039e+03 3.392817000000000149e+01
4.036586075625026027e+00 1.152758049000000028e+03 3.395229100000000244e+01
4.038510018834926107e+00 1.154025176000000101e+03 3.397094599999999787e+01
