# q (1/Angstrom), I (arb), dI (arb)
3.640143029028656496e+00 1.165584458999999924e+03 3.414065699999999737e+01
3.642086393916322606e+00 1.168352740999999924e+03 3.418117500000000319e+01
3.644029668939109623e+00 1.159339643999999907e+03 3.404907699999999693e+01
3.645972854049068790e+00 1.163347191999999950e+03 3.410787599999999742e+01
3.647915949198254015e+00 1.166768726999999899e+03 3.415799700000000172e+01
3.649858954338720984e+00 1.166695883999999978e+03 3.415693000000000268e+01
3.651801869422528490e+00 1.160242060999999921e+03 3.406232599999999877e+01
3.653744694401734439e+00 1.158386211999999887e+03 3.403507299999999702e+01
3.655687429228406948e+00 1.151029148000000077e+03 3.392681999999999931e+01
3.657630073854606145e+00 1.161594213000000082e+03 3.408216900000000038e+01
3.659572628232401037e+00 1.167562132000000020e+03 3.416960799999999665e+01
3.661515092313861075e+00 1.165303102999999965e+03 3.413653599999999955e+01
3.663457466051057043e+00 1.154136737000000039e+03 3.397258800000000178e+01
3.665399749396063722e+00 1.164310330000000022e+03 3.412199199999999877e+01
3.667341942300957225e+00 1.161336000999999897e+03 3.407838000000000278e+01
3.669284044717815885e+00 1.156902753999999959e+03 3.401327299999999809e+01
3.671226056598718923e+00 1.159307240999999976e+03 3.404860099999999790e+01
3.673167977895749114e+00 1.167684306999999990e+03 3.417139600000000144e+01
3.675109808560994118e+00 1.168525290000000041e+03 3.418369899999999717e+01
3.677051548546538928e+00 1.163916402000000062e+03 3.411621900000000096e+01
3.678993197804473425e+00 1.157784807000000001e+03 3.402623700000000184e+01
3.680934756286889709e+00 1.158872303999999986e+03 3.404221400000000131e+01
3.682876223945880767e+00 1.181288874000000078e+03 3.436988300000000152e+01
3.684817600733544474e+00 1.181380374000000074e+03 3.437121400000000193e+01
3.686758886601977814e+00 1.171679920000000038e+03 3.422981000000000051e+01
3.688700081503282213e+00 1.164900977999999895e+03 3.413064599999999871e+01
3.690641185389560430e+00 1.178997836999999890e+03 3.433653799999999734e+01
3.692582198212917444e+00 1.176695363000000043e+03 3.430299300000000073e+01
3.694523119925460009e+00 1.188250903000000108e+03 3.447101500000000129e+01
3.696463950479300209e+00 1.188337596000000076e+03 3.447227300000000128e+01
3.698404689826548353e+00 1.196090866999999889e+03 3.458454700000000059e+01
3.700345337919317412e+00 1.190886340000000018e+03 3.450922099999999659e+01
3.702285894709726577e+00 1.192912194000000000e+03 3.453856100000000140e+01
3.704226360149891928e+00 1.188224979999999960e+03 3.447063899999999848e+01
3.706166734191934875e+00 1.204291756999999961e+03 3.470290700000000328e+01
3.708107016787981269e+00 1.215201863000000003e+03 3.485974600000000123e+01
3.710047207890153853e+00 1.210123880000000099e+03 3.478683500000000350e+01
3.711987307450580253e+00 1.205620057999999972e+03 3.472203999999999979e+01
3.713927315421390762e+00 1.223994400000000041e+03 3.498563099999999793e+01
3.715867231754718336e+00 1.239775540000000092e+03 3.521044599999999747e+01
3.717807056402698596e+00 1.248992778999999928e+03 3.534109200000000328e+01
3.719746789317465829e+00 1.258660800999999992e+03 3.547760999999999854e+01
3.721686430451159211e+00 1.273997043000000076e+03 3.569309499999999957e+01
3.723625979755922355e+00 1.290427149000000099e+03 3.592251600000000167e+01
3.725565437183896211e+00 1.295552736999999979e+03 3.599378699999999753e+01
3.727504802687228391e+00 1.310932006000000001e+03 3.620679499999999962e+01
3.729444076218065618e+00 1.323331282000000101e+03 3.637762099999999776e+01
3.731383257728559055e+00 1.355266221000000087e+03 3.681394099999999980e+01
3.733322347170861200e+00 1.359475327999999990e+03 3.687106399999999695e+01
3.735261344497126323e+00 1.356802022000000079e+03 3.683479400000000226e+01
3.737200249659512252e+00 1.349843487000000096e+03 3.674021599999999665e+01
3.739139062610179476e+00 1.366995814999999993e+03 3.697290699999999930e+01
3.741077783301287152e+00 1.375551625000000058e+03 3.708843000000000245e+01
3.743016411685001987e+00 1.362648235000000113e+03 3.691406599999999827e+01
3.744954947713487137e+00 1.345661882000000105e+03 3.668326400000000120e+01
3.746893391338914192e+00 1.325595285000000104e+03 3.640872499999999690e+01
3.748831742513453413e+00 1.316896653000000015e+03 3.628907099999999986e+01
3.750770001189275504e+00 1.299093440999999984e+03 3.604293899999999695e+01
3.752708167318557830e+00 1.286455570999999964e+03 3.586719399999999780e+01
3.754646240853477313e+00 1.269489598999999998e+03 3.562989799999999718e+01
3.756584221746214869e+00 1.256844356000000062e+03 3.545200100000000276e+01
3.758522109948953638e+00 1.232246836999999914e+03 3.510337400000000230e+01
3.760459905413874981e+00 1.221442170999999917e+03 3.494913700000000034e+01
3.762397608093167367e+00 1.217334233999999924e+03 3.489031700000000313e+01
3.764335217939021039e+00 1.219084205000000111e+03 3.491538599999999803e+01
3.766272734903625352e+00 1.204844908999999916e+03 3.471087599999999895e+01
3.768210158939175436e+00 1.192095103999999992e+03 3.452673000000000059e+01
3.770147489997866863e+00 1.182309588000000076e+03 3.438472900000000010e+01
3.772084728031898315e+00 1.185477975000000015e+03 3.443077100000000002e+01
3.774021872993468474e+00 1.188351087000000007e+03 3.447246899999999670e+01
3.775958924834781794e+00 1.177270320999999967e+03 3.431137300000000323e+01
3.777895883508044061e+00 1.176323141999999962e+03 3.429756799999999828e+01
3.779832748965461509e+00 1.173739319000000023e+03 3.425987899999999797e+01
3.781769521159244807e+00 1.171781739000000016e+03 3.423129800000000245e+01
3.783706200041605072e+00 1.162724339999999984e+03 3.409874400000000350e+01
3.785642785564757418e+00 1.162279645000000073e+03 3.409222299999999706e+01
3.787579277680917844e+00 1.171774848000000020e+03 3.423119700000000165e+01
3.789515676342305905e+00 1.178953600999999935e+03 3.433589400000000325e+01
3.791451981501142487e+00 1.164615454000000000e+03 3.412646300000000110e+01
3.793388193109652029e+00 1.151038706000000047e+03 3.392696099999999859e+01
3.795324311120058081e+00 1.161434385999999904e+03 3.407982400000000212e+01
3.797260335484591742e+00 1.163534988999999996e+03 3.411062900000000297e+01
3.799196266155483226e+00 1.165218546000000060e+03 3.413529799999999881e+01
3.801132103084963187e+00 1.148893188000000009e+03 3.389532700000000176e+01
3.803067846225267612e+00 1.150240324999999984e+03 3.391519300000000214e+01
3.805003495528636037e+00 1.157535415000000057e+03 3.402257199999999671e+01
3.806939050947304892e+00 1.158066524999999956e+03 3.403037700000000143e+01
3.808874512433518600e+00 1.151720845999999938e+03 3.393701300000000032e+01
3.810809879939520695e+00 1.155911276000000043e+03 3.399869499999999789e+01
3.812745153417558264e+00 1.160556788999999981e+03 3.406694600000000150e+01
3.814680332819879727e+00 1.148893489000000045e+03 3.389533099999999877e+01
3.816615418098736168e+00 1.147752447999999958e+03 3.387849500000000091e+01
3.818550409206384000e+00 1.154752430000000004e+03 3.398164799999999985e+01
3.820485306095076528e+00 1.165591529000000037e+03 3.414076099999999769e+01
3.822420108717071940e+00 1.161652595999999903e+03 3.408302499999999924e+01
3.824354817024632425e+00 1.147072085999999899e+03 3.386845300000000236e+01
3.826289430970020167e+00 1.154699910999999929e+03 3.398087600000000208e+01
3.828223950505500461e+00 1.160287487999999939e+03 3.406299299999999874e+01
3.830158375583341268e+00 1.160065110000000004e+03 3.405972899999999726e+01
3.832092706155812323e+00 1.162368911000000026e+03 3.409353200000000328e+01
3.834026942175186026e+00 1.162342593000000079e+03 3.409314599999999729e+01
3.835961083593735665e+00 1.169830132999999933e+03 3.420277999999999707e+01
3.837895130363740748e+00 1.168201291000000083e+03 3.417895999999999646e+01
3.839829082437479446e+00 1.167367647999999917e+03 3.416676199999999852e+01
3.841762939767233931e+00 1.167069653000000017e+03 3.416240100000000268e+01
3.843696702305286372e+00 1.177859132000000045e+03 3.431995200000000068e+01
3.845630370003925158e+00 1.185891573000000108e+03 3.443677600000000183e+01
3.847563942815436899e+00 1.178026119999999992e+03 3.432238499999999704e+01
3.849497420692114424e+00 1.168918541999999889e+03 3.418945099999999826e+01
3.851430803586251450e+00 1.189099173999999948e+03 3.448331699999999955e+01
3.853364091450142137e+00 1.200582928000000038e+03 3.464942899999999781e+01
3.855297284236083311e+00 1.193228401999999960e+03 3.454313799999999901e+01
3.857230381896378013e+00 1.185055123000000094e+03 3.442463000000000051e+01
3.859163384383328843e+00 1.190322128000000021e+03 3.450104499999999774e+01
3.861096291649240175e+00 1.195720894000000044e+03 3.457919700000000063e+01
3.863029103646418605e+00 1.191305841000000100e+03 3.451529899999999884e+01
3.864961820327174280e+00 1.197510273999999981e+03 3.460506099999999918e+01
3.866894441643820457e+00 1.192420080999999982e+03 3.453143599999999935e+01
3.868826967548670392e+00 1.189715059999999994e+03 3.449224600000000152e+01
3.870759397994041340e+00 1.188130355000000009e+03 3.446926700000000210e+01
3.872691732932252773e+00 1.186535816000000068e+03 3.444612899999999911e+01
3.874623972315625942e+00 1.181556499999999915e+03 3.437377599999999944e+01
3.876556116096483429e+00 1.186867764999999963e+03 3.445094699999999932e+01
3.878488164227154478e+00 1.181639008000000103e+03 3.437497599999999665e+01
3.880420116659966112e+00 1.172311326000000008e+03 3.423903200000000169e+01
3.882351973347248908e+00 1.168231471999999940e+03 3.417940099999999859e+01
3.884283734241336550e+00 1.181918073000000049e+03 3.437903500000000179e+01
3.886215399294565387e+00 1.177217456000000084e+03 3.431060300000000041e+01
3.888146968459271768e+00 1.167120797000000039e+03 3.416315000000000168e+01
3.890078441687797817e+00 1.166703081000000111e+03 3.415703599999999796e+01
3.892009818932486542e+00 1.169024265999999898e+03 3.419099700000000297e+01
3.893941100145681400e+00 1.159137013000000024e+03 3.404610100000000017e+01
3.895872285279730729e+00 1.153403109000000086e+03 3.396178900000000311e+01
3.897803374286984646e+00 1.169290915000000041e+03 3.419489599999999996e+01
3.899734367119795486e+00 1.171084000999999944e+03 3.422110500000000144e+01
3.901665263730519140e+00 1.160680360000000064e+03 3.406875900000000001e+01
3.903596064071510163e+00 1.156397954000000027e+03 3.400585199999999730e+01
3.905526768095128887e+00 1.161186441999999943e+03 3.407618599999999986e+01
3.907457375753738305e+00 1.173564491000000089e+03 3.425732800000000111e+01
3.909387886999701411e+00 1.162529432999999926e+03 3.409588600000000014e+01
3.911318301785384310e+00 1.157270357999999987e+03 3.401867699999999672e+01
3.913248620063157546e+00 1.165853288999999904e+03 3.414459399999999789e+01
3.915178841785389885e+00 1.161430796000000100e+03 3.407977100000000092e+01
3.917108966904458089e+00 1.175056237000000010e+03 3.427909300000000314e+01
3.919038995372735812e+00 1.169847772000000077e+03 3.420303700000000191e+01
3.920968927142603366e+00 1.173309813000000076e+03 3.425361000000000189e+01
3.922898762166440179e+00 1.172334387999999990e+03 3.423936900000000350e+01
3.924828500396630560e+00 1.178397742999999991e+03 3.432779800000000137e+01
3.926758141785558376e+00 1.176037100000000009e+03 3.429339699999999880e+01
3.928687686285613712e+00 1.178823067999999921e+03 3.433399299999999954e+01
3.930617133849185763e+00 1.186007511999999906e+03 3.443845999999999918e+01
3.932546484428667721e+00 1.186980019999999968e+03 3.445257600000000053e+01
3.934475737976454113e+00 1.179510788000000048e+03 3.434400699999999773e+01
3.936404894444943903e+00 1.177322204000000056e+03 3.431212899999999877e+01
3.938333953786535613e+00 1.187084370000000035e+03 3.445409099999999825e+01
3.940262915953631762e+00 1.183627253999999994e+03 3.440388399999999791e+01
3.942191780898638864e+00 1.179598173999999972e+03 3.434527899999999789e+01
3.944120548573962548e+00 1.179340390000000070e+03 3.434152600000000177e+01
3.946049218932011549e+00 1.184375690999999961e+03 3.441476000000000113e+01
3.947977791925200375e+00 1.174943884999999909e+03 3.427745399999999876e+01
3.949906267505940427e+00 1.173951072999999951e+03 3.426296899999999823e+01
3.951834645626650655e+00 1.182425682999999935e+03 3.438641700000000156e+01
3.953762926239750009e+00 1.187107639000000063e+03 3.445442800000000005e+01
3.955691109297657881e+00 1.178804863000000068e+03 3.433372800000000069e+01
3.957619194752802105e+00 1.170551703000000089e+03 3.421332600000000213e+01
3.959547182557605627e+00 1.181378619999999955e+03 3.437118900000000110e+01
3.961475072664499386e+00 1.189139079999999922e+03 3.448389600000000144e+01
3.963402865025914767e+00 1.184107222999999976e+03 3.441085900000000208e+01
3.965330559594282267e+00 1.180113910000000033e+03 3.435278600000000182e+01
3.967258156322040819e+00 1.177810028999999986e+03 3.431923700000000110e+01
3.969185655161629356e+00 1.181643317000000025e+03 3.437503900000000101e+01
3.971113056065485925e+00 1.184625962000000072e+03 3.441839600000000132e+01
3.973040358986056120e+00 1.189568956000000071e+03 3.449012799999999856e+01
3.974967563875785981e+00 1.195014022999999952e+03 3.456897500000000178e+01
3.976894670687121103e+00 1.198555278000000044e+03 3.462015699999999896e+01
3.978821679372513742e+00 1.201150384999999915e+03 3.465761700000000189e+01
3.980748589884416599e+00 1.216720264999999927e+03 3.488151799999999980e+01
3.982675402175286372e+00 1.214672418999999991e+03 3.485215099999999921e+01
3.984602116197579313e+00 1.218733521000000110e+03 3.491036400000000128e+01
3.986528731903755673e+00 1.221526299999999992e+03 3.495033999999999708e+01
3.988455249246277923e+00 1.209684228000000076e+03 3.478051500000000118e+01
3.990381668177612529e+00 1.217829042000000072e+03 3.489740700000000118e+01
3.992307988650225514e+00 1.216738683999999921e+03 3.488178200000000118e+01
3.994234210616588232e+00 1.213520451000000094e+03 3.483561999999999870e+01
3.996160334029170702e+00 1.215081736999999976e+03 3.485802300000000287e+01
3.998086358840450938e+00 1.216891667999999981e+03 3.488397400000000204e+01
4.000012285002902956e+00 1.209783337999999958e+03 3.478193999999999875e+01
4.001938112469010100e+00 1.210941252999999961e+03 3.479858099999999865e+01
4.003863841191252604e+00 1.209360670999999911e+03 3.477586300000000108e+01
4.005789471122112921e+00 1.209832852999999886e+03 3.478265199999999879e+01
4.007715002214080613e+00 1.206524584999999888e+03 3.473506299999999669e+01
4.009640434419645239e+00 1.190682839000000058e+03 3.450627200000000272e+01
4.011565767691296358e+00 1.191272764000000052e+03 3.451481900000000280e+01
4.013491001981529749e+00 1.193668564000000060e+03 3.454950900000000047e+01
4.015416137242843853e+00 1.195923876000000064e+03 3.458213200000000143e+01
4.017341173427734446e+00 1.190304349000000002e+03 3.450078800000000001e+01
4.019266110488707078e+00 1.182166324999999915e+03 3.438264600000000115e+01
4.021190948378261965e+00 1.180239102000000003e+03 3.435460799999999892e+01
4.023115687048908207e+00 1.185327074999999923e+03 3.442857899999999916e+01
4.025040326453154016e+00 1.184326465999999982e+03 3.441404500000000155e+01
4.026964866543510269e+00 1.184201459000000114e+03 3.441222799999999893e+01
4.028889307272491394e+00 1.181346193999999969e+03 3.437071699999999908e+01
4.030813648592614484e+00 1.179634853999999905e+03 3.434581299999999970e+01
4.032737890456395746e+00 1.177786037999999962e+03 3.431888699999999659e+01
4.034662032816359378e+00 1.176898991999999907e+03 3.430596100000000348e+01
4.036586075625026027e+00 1.181358007000000043e+03 3.437088899999999825e+01
4.038510018834926107e+00 1.181906831000000011e+03 3.437887200000000121e+01
4.040433862398584708e+00 1.175107668000000103e+03 3.427984299999999962e+01
4.042357606268533132e+00 1.174645455999999967e+03 3.427310099999999693e+01
4.044281250397307126e+00 1.178269352999999910e+03 3.432592799999999755e+01
4.046204794737440658e+00 1.177469151000000011e+03 3.431427000000000049e+01
4.048128239241472137e+00 1.177136338999999907e+03 3.430942100000000039e+01
