# q (1/Angstrom), I (arb), dI (arb)
3.630424858295478785e+00 1.161836571999999933e+03 3.408572399999999902e+01
3.632368671788239745e+00 1.150709704000000102e+03 3.392211199999999849e+01
3.634312395655895589e+00 1.154305018000000018e+03 3.397506500000000074e+01
3.636256029850488680e+00 1.159705823999999893e+03 3.405445399999999978e+01
3.638199574324060492e+00 1.152920092000000068e+03 3.395467699999999667e+01
3.640143029028656496e+00 1.150494862000000012e+03 3.391894500000000079e+01
3.642086393916322606e+00 1.157143366999999898e+03 3.401680999999999955e+01
3.644029668939109623e+00 1.144753032999999959e+03 3.383419899999999814e+01
3.645972854049068790e+00 1.144416962999999896e+03 3.382923199999999753e+01
3.647915949198254015e+00 1.148050997000000052e+03 3.388290099999999683e+01
3.649858954338720984e+00 1.151430143000000044e+03 3.393272999999999939e+01
3.651801869422528490e+00 1.142805736999999908e+03 3.380541000000000196e+01
3.653744694401734439e+00 1.140967384999999922e+03 3.377820899999999682e+01
3.655687429228406948e+00 1.132628060000000005e+03 3.365453999999999724e+01
3.657630073854606145e+00 1.137355724999999893e+03 3.372470500000000015e+01
3.659572628232401037e+00 1.143138433999999961e+03 3.381033000000000044e+01
3.661515092313861075e+00 1.147491068000000041e+03 3.387463799999999736e+01
3.663457466051057043e+00 1.134371789999999919e+03 3.368043600000000026e+01
3.665399749396063722e+00 1.145422346000000061e+03 3.384408899999999676e+01
3.667341942300957225e+00 1.141478260000000091e+03 3.378576999999999941e+01
3.669284044717815885e+00 1.136899713999999904e+03 3.371794299999999822e+01
3.671226056598718923e+00 1.144627987000000076e+03 3.383235100000000273e+01
3.673167977895749114e+00 1.153185643999999911e+03 3.395858700000000141e+01
3.675109808560994118e+00 1.151096328000000085e+03 3.392781099999999839e+01
3.677051548546538928e+00 1.146146537000000080e+03 3.385478599999999716e+01
3.678993197804473425e+00 1.141324360000000070e+03 3.378349200000000252e+01
3.680934756286889709e+00 1.141743897000000061e+03 3.378970100000000087e+01
3.682876223945880767e+00 1.156633201999999983e+03 3.400931099999999674e+01
3.684817600733544474e+00 1.154836225000000013e+03 3.398288099999999901e+01
3.686758886601977814e+00 1.153328563999999915e+03 3.396069099999999708e+01
3.688700081503282213e+00 1.149010596000000078e+03 3.389705899999999872e+01
3.690641185389560430e+00 1.158290167999999994e+03 3.403366199999999964e+01
3.692582198212917444e+00 1.151749798000000055e+03 3.393743899999999769e+01
3.694523119925460009e+00 1.170668693999999959e+03 3.421503599999999778e+01
3.696463950479300209e+00 1.166469824999999901e+03 3.415362100000000112e+01
3.698404689826548353e+00 1.170061097000000018e+03 3.420615600000000001e+01
3.700345337919317412e+00 1.165298101000000088e+03 3.413646299999999911e+01
3.702285894709726577e+00 1.174959747000000107e+03 3.427768600000000276e+01
3.704226360149891928e+00 1.171697179000000006e+03 3.423006300000000124e+01
3.706166734191934875e+00 1.188545986999999968e+03 3.447529500000000269e+01
3.708107016787981269e+00 1.196799498999999969e+03 3.459479000000000326e+01
3.710047207890153853e+00 1.193336909000000105e+03 3.454470899999999745e+01
3.711987307450580253e+00 1.192545397999999977e+03 3.453325099999999992e+01
3.713927315421390762e+00 1.207695273000000043e+03 3.475191000000000230e+01
3.715867231754718336e+00 1.224410321000000067e+03 3.499157499999999743e+01
3.717807056402698596e+00 1.238361967000000050e+03 3.519036799999999943e+01
3.719746789317465829e+00 1.243037910999999895e+03 3.525674300000000017e+01
3.721686430451159211e+00 1.252734787999999980e+03 3.539399399999999929e+01
3.723625979755922355e+00 1.268920503000000053e+03 3.562190999999999974e+01
3.725565437183896211e+00 1.278392248000000109e+03 3.575461200000000161e+01
3.727504802687228391e+00 1.288933240999999953e+03 3.590171600000000041e+01
3.729444076218065618e+00 1.301413956000000098e+03 3.607511499999999671e+01
3.731383257728559055e+00 1.329725079000000051e+03 3.646539599999999837e+01
3.733322347170861200e+00 1.333202395999999908e+03 3.651304400000000072e+01
3.735261344497126323e+00 1.333608044000000064e+03 3.651859900000000181e+01
3.737200249659512252e+00 1.330450575000000072e+03 3.647534199999999771e+01
3.739139062610179476e+00 1.347361157999999932e+03 3.670641799999999932e+01
3.741077783301287152e+00 1.356380834000000050e+03 3.682907600000000059e+01
3.743016411685001987e+00 1.345308086000000003e+03 3.667844199999999688e+01
3.744954947713487137e+00 1.326870875999999953e+03 3.642623900000000248e+01
3.746893391338914192e+00 1.306620139999999992e+03 3.614720100000000258e+01
3.748831742513453413e+00 1.295623693000000003e+03 3.599477300000000213e+01
3.750770001189275504e+00 1.278399370999999974e+03 3.575471100000000035e+01
3.752708167318557830e+00 1.263263480999999956e+03 3.554241799999999785e+01
3.754646240853477313e+00 1.249314871999999923e+03 3.534564900000000165e+01
3.756584221746214869e+00 1.232325536999999940e+03 3.510449500000000000e+01
3.758522109948953638e+00 1.209443183000000090e+03 3.477705000000000268e+01
3.760459905413874981e+00 1.199471101999999973e+03 3.463338099999999997e+01
3.762397608093167367e+00 1.189817639999999983e+03 3.449373299999999887e+01
3.764335217939021039e+00 1.195159810000000107e+03 3.457108300000000156e+01
3.766272734903625352e+00 1.180696016000000100e+03 3.436125700000000194e+01
3.768210158939175436e+00 1.168453692000000046e+03 3.418265199999999737e+01
3.770147489997866863e+00 1.163152507999999898e+03 3.410502199999999817e+01
3.772084728031898315e+00 1.165599928999999975e+03 3.414088399999999979e+01
3.774021872993468474e+00 1.170312838999999940e+03 3.420983499999999822e+01
3.775958924834781794e+00 1.162633855000000040e+03 3.409741700000000009e+01
3.777895883508044061e+00 1.160143753999999944e+03 3.406088299999999691e+01
3.779832748965461509e+00 1.157568598999999949e+03 3.402306000000000097e+01
3.781769521159244807e+00 1.156230064000000084e+03 3.400338299999999947e+01
3.783706200041605072e+00 1.145598518999999897e+03 3.384669099999999986e+01
3.785642785564757418e+00 1.143891728999999941e+03 3.382146800000000297e+01
3.787579277680917844e+00 1.153505437999999913e+03 3.396329500000000223e+01
3.789515676342305905e+00 1.151938881999999921e+03 3.394022499999999809e+01
3.791451981501142487e+00 1.143714296000000104e+03 3.381884500000000315e+01
3.793388193109652029e+00 1.129406639999999925e+03 3.360664599999999780e+01
3.795324311120058081e+00 1.141810907000000043e+03 3.379069299999999743e+01
3.797260335484591742e+00 1.143464801000000080e+03 3.381515600000000177e+01
3.799196266155483226e+00 1.146447478999999930e+03 3.385922999999999661e+01
3.801132103084963187e+00 1.134768467000000101e+03 3.368632499999999652e+01
3.803067846225267612e+00 1.132913094000000001e+03 3.365877400000000108e+01
3.805003495528636037e+00 1.137771036000000095e+03 3.373086200000000190e+01
3.806939050947304892e+00 1.137338788000000022e+03 3.372445400000000149e+01
3.808874512433518600e+00 1.134901697000000013e+03 3.368830200000000019e+01
3.810809879939520695e+00 1.133149668000000020e+03 3.366228900000000124e+01
3.812745153417558264e+00 1.140420006000000058e+03 3.377010500000000093e+01
3.814680332819879727e+00 1.129749420000000100e+03 3.361174499999999910e+01
3.816615418098736168e+00 1.128510442000000012e+03 3.359330899999999787e+01
3.818550409206384000e+00 1.133080588999999918e+03 3.366126200000000068e+01
3.820485306095076528e+00 1.141716110000000072e+03 3.378929000000000116e+01
3.822420108717071940e+00 1.138864021000000093e+03 3.374705900000000014e+01
3.824354817024632425e+00 1.124781668000000082e+03 3.353776500000000027e+01
3.826289430970020167e+00 1.134114256999999952e+03 3.367661300000000324e+01
3.828223950505500461e+00 1.139226713000000018e+03 3.375243300000000346e+01
3.830158375583341268e+00 1.139213269000000082e+03 3.375223400000000140e+01
3.832092706155812323e+00 1.142353280999999924e+03 3.379871700000000345e+01
3.834026942175186026e+00 1.144709123999999974e+03 3.383355000000000246e+01
3.835961083593735665e+00 1.149483964999999898e+03 3.390404099999999943e+01
3.837895130363740748e+00 1.147835137000000032e+03 3.387971600000000194e+01
3.839829082437479446e+00 1.145547366000000011e+03 3.384593600000000180e+01
3.841762939767233931e+00 1.149006658999999900e+03 3.389700100000000305e+01
3.843696702305286372e+00 1.160030559999999923e+03 3.405922100000000086e+01
3.845630370003925158e+00 1.170859304000000066e+03 3.421782100000000071e+01
3.847563942815436899e+00 1.161587870000000066e+03 3.408207500000000323e+01
3.849497420692114424e+00 1.153653688000000102e+03 3.396547799999999739e+01
3.851430803586251450e+00 1.172752672999999959e+03 3.424547700000000106e+01
3.853364091450142137e+00 1.184161728999999923e+03 3.441165099999999910e+01
3.855297284236083311e+00 1.177075389000000087e+03 3.430853199999999958e+01
3.857230381896378013e+00 1.169558189999999968e+03 3.419880400000000265e+01
3.859163384383328843e+00 1.176892571000000089e+03 3.430586799999999670e+01
3.861096291649240175e+00 1.179804660000000013e+03 3.434828499999999707e+01
3.863029103646418605e+00 1.172302055999999993e+03 3.423889700000000147e+01
3.864961820327174280e+00 1.179211107999999967e+03 3.433964300000000236e+01
3.866894441643820457e+00 1.176031265999999960e+03 3.429331200000000024e+01
3.868826967548670392e+00 1.168317956999999979e+03 3.418066600000000221e+01
3.870759397994041340e+00 1.164095428000000084e+03 3.411884299999999826e+01
3.872691732932252773e+00 1.162498252000000093e+03 3.409542900000000287e+01
3.874623972315625942e+00 1.158794560999999931e+03 3.404107199999999978e+01
3.876556116096483429e+00 1.162567336000000068e+03 3.409644200000000325e+01
3.878488164227154478e+00 1.158055974000000106e+03 3.403022099999999739e+01
3.880420116659966112e+00 1.150501054999999951e+03 3.391903700000000299e+01
3.882351973347248908e+00 1.144651470999999901e+03 3.383269800000000060e+01
3.884283734241336550e+00 1.154852352000000110e+03 3.398311900000000207e+01
3.886215399294565387e+00 1.155237368999999944e+03 3.398878299999999797e+01
3.888146968459271768e+00 1.148269127999999910e+03 3.388611999999999824e+01
3.890078441687797817e+00 1.146178597000000082e+03 3.385526000000000124e+01
3.892009818932486542e+00 1.148481856999999991e+03 3.388925900000000269e+01
3.893941100145681400e+00 1.140468192999999928e+03 3.377081900000000303e+01
3.895872285279730729e+00 1.135283963999999969e+03 3.369397500000000178e+01
3.897803374286984646e+00 1.149538154000000077e+03 3.390484000000000009e+01
3.899734367119795486e+00 1.148471647000000075e+03 3.388910800000000023e+01
3.901665263730519140e+00 1.143560631999999941e+03 3.381657299999999822e+01
3.903596064071510163e+00 1.136424942999999985e+03 3.371090199999999726e+01
3.905526768095128887e+00 1.143782662000000073e+03 3.381985600000000147e+01
3.907457375753738305e+00 1.155198341999999911e+03 3.398820899999999767e+01
3.909387886999701411e+00 1.145690747999999985e+03 3.384805399999999764e+01
3.911318301785384310e+00 1.142858574000000090e+03 3.380619099999999833e+01
3.913248620063157546e+00 1.149621112999999923e+03 3.390606300000000317e+01
3.915178841785389885e+00 1.145494795000000067e+03 3.384515900000000244e+01
3.917108966904458089e+00 1.156523196999999982e+03 3.400769300000000328e+01
3.919038995372735812e+00 1.151205834999999979e+03 3.392942399999999736e+01
3.920968927142603366e+00 1.156645715000000109e+03 3.400949399999999656e+01
3.922898762166440179e+00 1.155623444999999947e+03 3.399446199999999862e+01
3.924828500396630560e+00 1.158297491000000036e+03 3.403376999999999697e+01
3.926758141785558376e+00 1.155872875999999906e+03 3.399813000000000329e+01
3.928687686285613712e+00 1.161788399999999911e+03 3.408501700000000056e+01
3.930617133849185763e+00 1.166624436000000060e+03 3.415588400000000036e+01
3.932546484428667721e+00 1.165159505999999965e+03 3.413443300000000136e+01
3.934475737976454113e+00 1.154669259000000011e+03 3.398042499999999677e+01
3.936404894444943903e+00 1.154973598999999922e+03 3.398490300000000275e+01
3.938333953786535613e+00 1.166876537999999982e+03 3.415957499999999669e+01
3.940262915953631762e+00 1.164259857999999895e+03 3.412125199999999836e+01
3.942191780898638864e+00 1.163501083000000108e+03 3.411013200000000012e+01
3.944120548573962548e+00 1.163697832000000062e+03 3.411301600000000178e+01
3.946049218932011549e+00 1.168798203000000058e+03 3.418769100000000094e+01
3.947977791925200375e+00 1.162028154999999970e+03 3.408853400000000278e+01
3.949906267505940427e+00 1.156096383999999944e+03 3.400141699999999645e+01
3.951834645626650655e+00 1.161873861000000034e+03 3.408627100000000354e+01
3.953762926239750009e+00 1.170560772999999926e+03 3.421345900000000029e+01
3.955691109297657881e+00 1.158783738999999969e+03 3.404091300000000331e+01
3.957619194752802105e+00 1.147287458999999899e+03 3.387163199999999819e+01
3.959547182557605627e+00 1.161083646999999928e+03 3.407467799999999869e+01
3.961475072664499386e+00 1.167692048000000113e+03 3.417150900000000036e+01
3.963402865025914767e+00 1.159597539000000097e+03 3.405286399999999958e+01
3.965330559594282267e+00 1.157889312999999902e+03 3.402777300000000338e+01
3.967258156322040819e+00 1.155910945999999967e+03 3.399869000000000341e+01
3.969185655161629356e+00 1.163692976000000044e+03 3.411294399999999882e+01
3.971113056065485925e+00 1.165958499000000074e+03 3.414613400000000354e+01
3.973040358986056120e+00 1.172760966000000053e+03 3.424559800000000109e+01
3.974967563875785981e+00 1.177012244000000010e+03 3.430761199999999889e+01
3.976894670687121103e+00 1.184219125999999960e+03 3.441248499999999666e+01
3.978821679372513742e+00 1.180870474000000058e+03 3.436379600000000067e+01
3.980748589884416599e+00 1.195622929999999997e+03 3.457778100000000165e+01
3.982675402175286372e+00 1.195640143000000080e+03 3.457802999999999827e+01
3.984602116197579313e+00 1.201605017000000089e+03 3.466417500000000018e+01
3.986528731903755673e+00 1.204892170000000078e+03 3.471155699999999911e+01
3.988455249246277923e+00 1.195290479999999889e+03 3.457297299999999751e+01
3.990381668177612529e+00 1.201780038000000104e+03 3.466669900000000126e+01
3.992307988650225514e+00 1.202016861999999946e+03 3.467011500000000268e+01
3.994234210616588232e+00 1.196055761000000075e+03 3.458403899999999709e+01
3.996160334029170702e+00 1.192849564000000100e+03 3.453765400000000341e+01
3.998086358840450938e+00 1.194392955999999913e+03 3.455999099999999657e+01
4.000012285002902956e+00 1.188281928999999991e+03 3.447146500000000202e+01
4.001938112469010100e+00 1.191371374000000060e+03 3.451624799999999738e+01
4.003863841191252604e+00 1.188302494000000024e+03 3.447176400000000029e+01
4.005789471122112921e+00 1.187995666000000028e+03 3.446731299999999720e+01
4.007715002214080613e+00 1.184553427000000056e+03 3.441734199999999788e+01
4.009640434419645239e+00 1.170633859000000029e+03 3.421452699999999680e+01
4.011565767691296358e+00 1.169712532000000010e+03 3.420105999999999824e+01
4.013491001981529749e+00 1.173009786000000076e+03 3.424922999999999718e+01
4.015416137242843853e+00 1.178279608999999937e+03 3.432607800000000253e+01
4.017341173427734446e+00 1.169870564000000059e+03 3.420337099999999708e+01
4.019266110488707078e+00 1.162592493000000104e+03 3.409681100000000242e+01
4.021190948378261965e+00 1.160532603000000108e+03 3.406659100000000251e+01
4.023115687048908207e+00 1.167468820000000051e+03 3.416824299999999681e+01
4.025040326453154016e+00 1.164531835000000001e+03 3.412523800000000307e+01
4.026964866543510269e+00 1.165313519000000042e+03 3.413668899999999695e+01
4.028889307272491394e+00 1.161094323999999915e+03 3.407483400000000273e+01
4.030813648592614484e+00 1.155854280999999901e+03 3.399785700000000332e+01
4.032737890456395746e+00 1.154880212000000029e+03 3.398352899999999721e+01
4.034662032816359378e+00 1.156902458000000024e+03 3.401326900000000109e+01
4.036586075625026027e+00 1.162371270000000095e+03 3.409356600000000270e+01
4.038510018834926107e+00 1.164948697999999922e+03 3.413134500000000315e+01
