# q (1/Angstrom), I (arb), dI (arb)
4.848438771261658786e+00 1.005124593000000004e+03 3.170370000000000132e+01
4.850315881466333856e+00 1.007155853999999977e+03 3.173571899999999957e+01
4.852192871994262191e+00 1.003823431000000028e+03 3.168317300000000003e+01
4.854069742799129727e+00 1.006552480999999943e+03 3.172621099999999927e+01
4.855946493834628619e+00 1.003647888999999964e+03 3.168040200000000084e+01
4.857823125054451019e+00 1.003963337000000024e+03 3.168537999999999855e+01
4.859699636412289969e+00 1.004146601000000032e+03 3.168827200000000133e+01
4.861576027861848281e+00 1.005982585999999969e+03 3.171722899999999967e+01
4.863452299356826991e+00 1.006937687999999980e+03 3.173228100000000040e+01
4.865328450850931574e+00 1.006569142000000056e+03 3.172647399999999962e+01
4.867204482297864843e+00 1.006582123000000024e+03 3.172667799999999971e+01
4.869080393651343819e+00 1.006323523000000023e+03 3.172260299999999944e+01
4.870956184865079308e+00 1.010511061000000041e+03 3.178853700000000160e+01
4.872831855892789221e+00 1.012392421000000013e+03 3.181811499999999882e+01
4.874707406688191469e+00 1.015160658000000012e+03 3.186158599999999907e+01
4.876582837205010179e+00 1.018771208000000001e+03 3.191819599999999824e+01
4.878458147396971256e+00 1.017240397000000030e+03 3.189420600000000050e+01
4.880333337217801493e+00 1.020571781999999985e+03 3.194638899999999992e+01
4.882208406621234786e+00 1.029736165999999912e+03 3.208950200000000308e+01
4.884083355561004147e+00 1.031067919000000074e+03 3.211024599999999651e+01
4.885958183990846138e+00 1.029162816000000021e+03 3.208056799999999953e+01
4.887832891864502649e+00 1.026892558000000008e+03 3.204516399999999976e+01
4.889707479135716461e+00 1.029685490999999956e+03 3.208871299999999849e+01
4.891581945758236571e+00 1.026015200999999934e+03 3.203147200000000083e+01
4.893456291685808424e+00 1.026346600999999964e+03 3.203664500000000004e+01
4.895330516872186344e+00 1.021786920000000009e+03 3.196540200000000098e+01
4.897204621271126435e+00 1.019728554000000031e+03 3.193318899999999871e+01
4.899078604836384798e+00 1.018371678999999972e+03 3.191193600000000075e+01
4.900952467521723754e+00 1.019369964999999979e+03 3.192757399999999990e+01
4.902826209280910064e+00 1.015386025000000018e+03 3.186512199999999950e+01
4.904699830067707822e+00 1.013194911000000047e+03 3.183072299999999899e+01
4.906573329835886454e+00 1.013555745000000002e+03 3.183639000000000152e+01
4.908446708539222492e+00 1.003649459999999976e+03 3.168042700000000167e+01
4.910319966131490688e+00 9.993928570000000491e+02 3.161317499999999825e+01
4.912193102566471126e+00 9.971112890000000561e+02 3.157706900000000161e+01
4.914066117797943001e+00 9.900181300000000419e+02 3.146455399999999969e+01
4.915939011779694390e+00 9.904686619999999948e+02 3.147171200000000013e+01
4.917811784465513369e+00 9.896773970000000418e+02 3.145913900000000041e+01
4.919684435809189793e+00 9.833379999999999654e+02 3.135822100000000034e+01
4.921556965764520619e+00 9.811158580000000029e+02 3.132276900000000097e+01
4.923429374285300142e+00 9.862658310000000483e+02 3.140486999999999895e+01
4.925301661325328872e+00 9.788536759999999504e+02 3.128663699999999892e+01
4.927173826838408210e+00 9.779905529999999771e+02 3.127283999999999864e+01
4.929045870778348437e+00 9.807336790000000519e+02 3.131666799999999995e+01
4.930917793098957169e+00 9.740502890000000207e+02 3.120977900000000105e+01
4.932789593754047353e+00 9.721379540000000361e+02 3.117912700000000115e+01
4.934661272697431045e+00 9.774788129999999455e+02 3.126465800000000073e+01
4.936532829882929185e+00 9.707361909999999625e+02 3.115663999999999945e+01
4.938404265264362714e+00 9.689869489999999814e+02 3.112855499999999864e+01
4.940275578795554345e+00 9.726794820000000072e+02 3.118780999999999892e+01
4.942146770430333902e+00 9.693367660000000114e+02 3.113417400000000157e+01
4.944017840122529428e+00 9.692550959999999804e+02 3.113286199999999937e+01
4.945888787825973409e+00 9.673863410000000158e+02 3.110283499999999890e+01
4.947759613494503661e+00 9.681138140000000476e+02 3.111452699999999894e+01
4.949630317081958886e+00 9.674925409999999601e+02 3.110454199999999858e+01
4.951500898542182227e+00 9.715364449999999579e+02 3.116947899999999905e+01
4.953371357829017718e+00 9.601319409999999834e+02 3.098599600000000009e+01
4.955241694896313831e+00 9.629226029999999810e+02 3.103099399999999974e+01
4.957111909697922592e+00 9.710211229999999887e+02 3.116121199999999902e+01
4.958982002187697802e+00 9.667161210000000438e+02 3.109205899999999900e+01
4.960851972319496817e+00 9.712271630000000187e+02 3.116451800000000105e+01
4.962721820047179655e+00 9.735583339999999453e+02 3.120189600000000141e+01
4.964591545324609889e+00 9.744713839999999436e+02 3.121652399999999972e+01
4.966461148105653756e+00 9.734287219999999934e+02 3.119981900000000152e+01
4.968330628344181044e+00 9.754342010000000300e+02 3.123194200000000009e+01
4.970199985994063319e+00 9.759954930000000104e+02 3.124092699999999923e+01
4.972069221009178364e+00 9.751890929999999571e+02 3.122801799999999872e+01
4.973938333343401297e+00 9.768955690000000232e+02 3.125532899999999970e+01
4.975807322950617007e+00 9.755314560000000483e+02 3.123349899999999835e+01
4.977676189784707717e+00 9.774078060000000505e+02 3.126352199999999826e+01
4.979544933799560980e+00 9.791832460000000538e+02 3.129190399999999883e+01
4.981413554949068789e+00 9.809405839999999444e+02 3.131997099999999890e+01
4.983282053187124028e+00 9.815980499999999438e+02 3.133046500000000023e+01
4.985150428467622241e+00 9.814640170000000126e+02 3.132832600000000056e+01
4.987018680744465193e+00 9.824850649999999632e+02 3.134461800000000054e+01
4.988886809971553760e+00 9.793130270000000337e+02 3.129397700000000171e+01
4.990754816102795033e+00 9.766425619999999981e+02 3.125128099999999876e+01
4.992622699092097882e+00 9.777820060000000240e+02 3.126950599999999980e+01
4.994490458893372065e+00 9.780434579999999869e+02 3.127368600000000143e+01
4.996358095460536219e+00 9.812390820000000531e+02 3.132473600000000147e+01
4.998225608747503657e+00 9.780250019999999722e+02 3.127339100000000016e+01
5.000092998708198344e+00 9.768160450000000310e+02 3.125405599999999851e+01
5.001960265296545138e+00 9.770917480000000523e+02 3.125846699999999956e+01
5.003827408466467119e+00 9.732308209999999917e+02 3.119664799999999971e+01
5.005694428171898913e+00 9.690057170000000042e+02 3.112885700000000000e+01
5.007561324366770705e+00 9.699788099999999531e+02 3.114448300000000103e+01
5.009428097005018898e+00 9.689646719999999505e+02 3.112819700000000012e+01
5.011294746040584336e+00 9.653011619999999766e+02 3.106929600000000136e+01
5.013161271427407861e+00 9.664185139999999592e+02 3.108727299999999971e+01
5.015027673119436535e+00 9.628568040000000110e+02 3.102993400000000079e+01
5.016893951070615643e+00 9.660060160000000451e+02 3.108063699999999940e+01
5.018760105234899349e+00 9.649694389999999657e+02 3.106395699999999849e+01
5.020626135566241821e+00 9.619143480000000181e+02 3.101474400000000031e+01
5.022492042018599889e+00 9.637869470000000547e+02 3.104491799999999913e+01
5.024357824545933049e+00 9.614938079999999445e+02 3.100796400000000119e+01
5.026223483102206124e+00 9.553162260000000288e+02 3.090819000000000116e+01
5.028089017641387493e+00 9.591663350000000037e+02 3.097041099999999858e+01
5.029954428117445531e+00 9.554920919999999569e+02 3.091103499999999826e+01
5.031819714484350392e+00 9.609620290000000296e+02 3.099938799999999972e+01
5.033684876696082000e+00 9.599985450000000355e+02 3.098384300000000025e+01
5.035549914706618502e+00 9.627365260000000262e+02 3.102799600000000169e+01
5.037414828469940709e+00 9.649462610000000495e+02 3.106358399999999875e+01
5.039279617940033873e+00 9.646846020000000408e+02 3.105937199999999976e+01
5.041144283070887688e+00 9.708412060000000565e+02 3.115832500000000138e+01
5.043008823816490960e+00 9.681757159999999658e+02 3.111552199999999857e+01
5.044873240130839598e+00 9.691944120000000567e+02 3.113188699999999898e+01
5.046737531967931290e+00 9.653808850000000348e+02 3.107057899999999862e+01
5.048601699281764610e+00 9.726797470000000203e+02 3.118781399999999948e+01
5.050465742026347016e+00 9.788474579999999605e+02 3.128653800000000018e+01
5.052329660155679747e+00 9.767879659999999831e+02 3.125360699999999881e+01
5.054193453623775589e+00 9.802338590000000522e+02 3.130868699999999905e+01
5.056057122384647329e+00 9.840389470000000074e+02 3.136939500000000081e+01
5.057920666392310416e+00 9.865497729999999592e+02 3.140938999999999837e+01
5.059784085600782966e+00 9.883021479999999883e+02 3.143727300000000113e+01
5.061647379964087534e+00 9.937560049999999592e+02 3.152389600000000058e+01
5.063510549436249342e+00 1.001940266999999949e+03 3.165343999999999980e+01
5.065373593971297161e+00 1.008030861999999956e+03 3.174950199999999967e+01
5.067236513523260655e+00 1.014553439000000026e+03 3.185205500000000001e+01
5.069099308046174812e+00 1.020872876000000019e+03 3.195110100000000131e+01
5.070961977494077288e+00 1.031888380000000097e+03 3.212301899999999932e+01
5.072824521821007515e+00 1.047102517000000034e+03 3.235896300000000281e+01
5.074686940981012029e+00 1.060963907999999947e+03 3.257244099999999776e+01
5.076549234928134702e+00 1.085273425999999972e+03 3.294348800000000210e+01
5.078411403616424735e+00 1.102185566000000108e+03 3.319917999999999836e+01
5.080273446999936660e+00 1.117995863000000099e+03 3.343644499999999908e+01
5.082135365032727670e+00 1.144885807999999997e+03 3.383616099999999705e+01
5.083997157668852296e+00 1.177439677000000074e+03 3.431384099999999648e+01
5.085858824862377503e+00 1.215854360999999926e+03 3.486910300000000262e+01
5.087720366567364039e+00 1.256894581999999900e+03 3.545270899999999870e+01
5.089581782737885973e+00 1.315220555999999988e+03 3.626597000000000293e+01
5.091443073328009383e+00 1.383313259999999900e+03 3.719291900000000339e+01
5.093304238291809227e+00 1.489907441000000063e+03 3.859931900000000127e+01
5.095165277583365793e+00 1.605497804000000087e+03 4.006866399999999828e+01
5.097026191156759367e+00 1.749727511999999933e+03 4.182974399999999804e+01
5.098886978966071126e+00 1.915542482999999947e+03 4.376691100000000034e+01
5.100747640965392016e+00 2.094809225999999853e+03 4.576908600000000149e+01
5.102608177108807652e+00 2.305533900999999787e+03 4.801597499999999741e+01
5.104468587350413422e+00 2.449916056000000026e+03 4.949662699999999660e+01
5.106328871644306489e+00 2.599580942000000050e+03 5.098608600000000024e+01
5.108189029944584014e+00 2.728695322999999917e+03 5.223691500000000332e+01
5.110049062205350268e+00 2.811357591999999840e+03 5.302223699999999695e+01
5.111908968380709517e+00 2.882103005999999823e+03 5.368522099999999853e+01
5.113768748424772248e+00 2.919915332999999919e+03 5.403624099999999686e+01
5.115628402291647170e+00 2.929847846000000118e+03 5.412806900000000354e+01
5.117487929935450985e+00 2.922642374999999902e+03 5.406146799999999786e+01
5.119347331310302174e+00 2.883706424999999854e+03 5.370015300000000025e+01
5.121206606370320991e+00 2.818572407000000112e+03 5.309022900000000078e+01
5.123065755069632132e+00 2.713717359000000215e+03 5.209335200000000299e+01
5.124924777362362960e+00 2.598176358000000164e+03 5.097231000000000023e+01
5.126783673202642611e+00 2.444977867999999944e+03 4.944671699999999959e+01
5.128642442544606439e+00 2.276401087000000189e+03 4.771164499999999720e+01
5.130501085342390688e+00 2.087335782000000108e+03 4.568737000000000137e+01
5.132359601550134265e+00 1.902772136000000046e+03 4.362077599999999933e+01
5.134217991121981406e+00 1.726530641000000060e+03 4.155154199999999776e+01
5.136076254012078124e+00 1.586376706000000013e+03 3.982934500000000355e+01
5.137934390174571320e+00 1.470205488999999943e+03 3.834325900000000331e+01
5.139792399563617664e+00 1.376598246999999901e+03 3.710253699999999810e+01
5.141650282133367611e+00 1.310320467000000008e+03 3.619834900000000033e+01
5.143508037837984048e+00 1.248484801000000061e+03 3.533390399999999687e+01
5.145365666631625423e+00 1.218196130000000039e+03 3.490266700000000100e+01
5.147223168468459065e+00 1.174455864999999903e+03 3.427033500000000288e+01
5.149080543302651414e+00 1.150159601000000066e+03 3.391400300000000101e+01
5.150937791088374240e+00 1.131644547999999986e+03 3.363992499999999808e+01
5.152794911779801090e+00 1.121353350999999975e+03 3.348661500000000046e+01
5.154651905331109951e+00 1.092548665000000028e+03 3.305372400000000255e+01
5.156508771696481475e+00 1.078107917999999927e+03 3.283455399999999713e+01
5.158365510830098977e+00 1.066672338000000082e+03 3.265995000000000203e+01
5.160222122686149326e+00 1.049153330000000096e+03 3.239063600000000065e+01
5.162078607218822057e+00 1.034516556999999921e+03 3.216390100000000274e+01
5.163934964382312032e+00 1.013237735000000043e+03 3.183139500000000055e+01
5.165791194130813224e+00 1.001215660999999955e+03 3.164199199999999834e+01
5.167647296418525826e+00 9.854926629999999932e+02 3.139255700000000004e+01
5.169503271199653582e+00 9.656781929999999647e+02 3.107536299999999940e+01
5.171359118428399348e+00 9.523735840000000508e+02 3.086055100000000095e+01
5.173214838058974863e+00 9.408072230000000218e+02 3.067258100000000098e+01
5.175070430045590086e+00 9.227692749999999933e+02 3.037711799999999940e+01
5.176925894342460310e+00 8.994852909999999611e+02 2.999142000000000152e+01
5.178781230903806154e+00 8.874354070000000547e+02 2.978985399999999828e+01
5.180636439683845573e+00 8.728616429999999582e+02 2.954423200000000094e+01
5.182491520636804516e+00 8.582548699999999826e+02 2.929598700000000022e+01
5.184346473716912485e+00 8.402778130000000374e+02 2.898754599999999826e+01
5.186201298878397203e+00 8.361110919999999851e+02 2.891558600000000112e+01
5.188055996075495280e+00 8.188141890000000558e+02 2.861492900000000006e+01
5.189910565262443320e+00 8.076355869999999868e+02 2.841892999999999958e+01
5.191765006393479709e+00 7.957201629999999568e+02 2.820851199999999892e+01
5.193619319422850822e+00 7.894454150000000254e+02 2.809707099999999969e+01
5.195473504304801260e+00 7.763949599999999691e+02 2.786386500000000055e+01
5.197327560993582729e+00 7.676222780000000512e+02 2.770599699999999999e+01
5.199181489443446047e+00 7.588624029999999721e+02 2.754745700000000141e+01
5.201035289608646472e+00 7.515708560000000489e+02 2.741479299999999952e+01
5.202888961443448146e+00 7.441404559999999719e+02 2.727893800000000013e+01
5.204742504902108990e+00 7.324492589999999836e+02 2.706380000000000052e+01
5.206595919938896699e+00 7.318549359999999524e+02 2.705281799999999848e+01
5.208449206508080742e+00 7.159753490000000511e+02 2.675771599999999850e+01
5.210302364563930588e+00 7.139958030000000235e+02 2.672070000000000078e+01
5.212155394060723701e+00 7.038373000000000275e+02 2.652993199999999874e+01
5.214008294952737543e+00 6.997501529999999548e+02 2.645279100000000128e+01
5.215861067194253131e+00 6.858360109999999850e+02 2.618847099999999983e+01
5.217713710739555033e+00 6.892840250000000424e+02 2.625421899999999908e+01
5.219566225542933147e+00 6.787317620000000034e+02 2.605248100000000022e+01
5.221418611558675593e+00 6.710627990000000409e+02 2.590487999999999857e+01
5.223270868741078488e+00 6.669849030000000312e+02 2.582605099999999965e+01
5.225122997044438833e+00 6.607882409999999709e+02 2.570580199999999849e+01
5.226974996423058073e+00 6.484802110000000539e+02 2.546527499999999833e+01
5.228826866831237652e+00 6.481448000000000320e+02 2.545868799999999865e+01
5.230678608223287007e+00 6.374614530000000059e+02 2.524799900000000008e+01
5.232530220553513800e+00 6.358342720000000554e+02 2.521575400000000045e+01
5.234381703776233685e+00 6.256234040000000505e+02 2.501246499999999884e+01
5.236233057845761429e+00 6.195527379999999766e+02 2.489081600000000094e+01
5.238084282716418016e+00 6.129018959999999652e+02 2.475685599999999909e+01
5.239935378342525318e+00 6.066255360000000110e+02 2.462976899999999958e+01
5.241786344678409648e+00 5.971599700000000439e+02 2.443685699999999983e+01
