# q (1/Angstrom), I (arb), dI (arb)
4.814630375668069284e+00 9.929554930000000468e+02 3.151119600000000176e+01
4.816509632131329433e+00 9.967629950000000463e+02 3.157155399999999901e+01
4.818388769751979162e+00 9.954613520000000335e+02 3.155093300000000056e+01
4.820267788483651117e+00 9.917640569999999798e+02 3.149228600000000000e+01
4.822146688279983273e+00 9.979302569999999832e+02 3.159003399999999928e+01
4.824025469094616270e+00 9.950163380000000188e+02 3.154388000000000147e+01
4.825904130881189857e+00 9.939877410000000282e+02 3.152757099999999824e+01
4.827782673593353557e+00 9.924365820000000440e+02 3.150296099999999910e+01
4.829661097184752450e+00 9.936812820000000102e+02 3.152271100000000104e+01
4.831539401609042272e+00 9.893877800000000207e+02 3.145453499999999991e+01
4.833417586819876099e+00 9.874062950000000001e+02 3.142302199999999957e+01
4.835295652770910557e+00 9.891766959999999926e+02 3.145118000000000080e+01
4.837173599415808489e+00 9.892395659999999680e+02 3.145217900000000100e+01
4.839051426708230075e+00 9.811393600000000106e+02 3.132314399999999921e+01
4.840929134601845263e+00 9.908371979999999439e+02 3.147756700000000052e+01
4.842806723050322226e+00 9.866106379999999945e+02 3.141035899999999970e+01
4.844684192007332690e+00 9.807562370000000556e+02 3.131702800000000053e+01
4.846561541426551933e+00 9.852112610000000359e+02 3.138807500000000061e+01
4.848438771261658786e+00 9.814134000000000242e+02 3.132751800000000131e+01
4.850315881466333856e+00 9.790260230000000092e+02 3.128939199999999943e+01
4.852192871994262191e+00 9.795166890000000421e+02 3.129723100000000002e+01
4.854069742799129727e+00 9.835812799999999925e+02 3.136209900000000061e+01
4.855946493834628619e+00 9.759727380000000494e+02 3.124056200000000061e+01
4.857823125054451019e+00 9.737805899999999610e+02 3.120545800000000014e+01
4.859699636412289969e+00 9.739237269999999853e+02 3.120775099999999824e+01
4.861576027861848281e+00 9.806911059999999907e+02 3.131598800000000082e+01
4.863452299356826991e+00 9.777266909999999598e+02 3.126862200000000058e+01
4.865328450850931574e+00 9.798199019999999564e+02 3.130207499999999854e+01
4.867204482297864843e+00 9.774133060000000341e+02 3.126360999999999990e+01
4.869080393651343819e+00 9.769206050000000232e+02 3.125572899999999876e+01
4.870956184865079308e+00 9.805401010000000497e+02 3.131357699999999866e+01
4.872831855892789221e+00 9.807144630000000234e+02 3.131636100000000056e+01
4.874707406688191469e+00 9.809521879999999783e+02 3.132015600000000077e+01
4.876582837205010179e+00 9.838370770000000221e+02 3.136617700000000042e+01
4.878458147396971256e+00 9.834191749999999956e+02 3.135951499999999825e+01
4.880333337217801493e+00 9.845795040000000427e+02 3.137800999999999974e+01
4.882208406621234786e+00 9.913373010000000249e+02 3.148550900000000041e+01
4.884083355561004147e+00 9.923345369999999548e+02 3.150134200000000106e+01
4.885958183990846138e+00 9.955691470000000436e+02 3.155264100000000127e+01
4.887832891864502649e+00 9.982974799999999505e+02 3.159584600000000165e+01
4.889707479135716461e+00 1.003465587000000028e+03 3.167752499999999927e+01
4.891581945758236571e+00 1.001927896000000032e+03 3.165324499999999830e+01
4.893456291685808424e+00 1.003322567000000049e+03 3.167526700000000162e+01
4.895330516872186344e+00 1.002152186000000029e+03 3.165678700000000134e+01
4.897204621271126435e+00 1.000513425999999981e+03 3.163089400000000140e+01
4.899078604836384798e+00 9.910766979999999648e+02 3.148137099999999933e+01
4.900952467521723754e+00 9.906994849999999815e+02 3.147537900000000022e+01
4.902826209280910064e+00 9.900971560000000409e+02 3.146580900000000014e+01
4.904699830067707822e+00 9.886568240000000287e+02 3.144291399999999825e+01
4.906573329835886454e+00 9.888580339999999751e+02 3.144611300000000043e+01
4.908446708539222492e+00 9.792435920000000351e+02 3.129286799999999857e+01
4.910319966131490688e+00 9.769448049999999739e+02 3.125611599999999868e+01
4.912193102566471126e+00 9.754583079999999882e+02 3.123232799999999898e+01
4.914066117797943001e+00 9.686001119999999673e+02 3.112234099999999870e+01
4.915939011779694390e+00 9.667258580000000165e+02 3.109221499999999949e+01
4.917811784465513369e+00 9.669998460000000478e+02 3.109662099999999896e+01
4.919684435809189793e+00 9.621832170000000133e+02 3.101907800000000037e+01
4.921556965764520619e+00 9.610069650000000365e+02 3.100011200000000144e+01
4.923429374285300142e+00 9.653514320000000453e+02 3.107010500000000164e+01
4.925301661325328872e+00 9.556847420000000284e+02 3.091415100000000038e+01
4.927173826838408210e+00 9.550844479999999521e+02 3.090444099999999850e+01
4.929045870778348437e+00 9.566644189999999526e+02 3.092999199999999860e+01
4.930917793098957169e+00 9.521978649999999789e+02 3.085770399999999825e+01
4.932789593754047353e+00 9.500470960000000105e+02 3.082283400000000029e+01
4.934661272697431045e+00 9.577606939999999440e+02 3.094770899999999969e+01
4.936532829882929185e+00 9.480235159999999723e+02 3.078999100000000055e+01
4.938404265264362714e+00 9.482657520000000204e+02 3.079392400000000052e+01
4.940275578795554345e+00 9.519221770000000333e+02 3.085323599999999900e+01
4.942146770430333902e+00 9.479646310000000540e+02 3.078903400000000090e+01
4.944017840122529428e+00 9.469488300000000436e+02 3.077253400000000028e+01
4.945888787825973409e+00 9.426178899999999885e+02 3.070208299999999824e+01
4.947759613494503661e+00 9.402415220000000318e+02 3.066335799999999878e+01
4.949630317081958886e+00 9.445979760000000169e+02 3.073431300000000022e+01
4.951500898542182227e+00 9.447569200000000365e+02 3.073689800000000005e+01
4.953371357829017718e+00 9.371187599999999520e+02 3.061239600000000038e+01
4.955241694896313831e+00 9.395543529999999919e+02 3.065215099999999993e+01
4.957111909697922592e+00 9.437051410000000260e+02 3.071978400000000065e+01
4.958982002187697802e+00 9.395164600000000519e+02 3.065153300000000058e+01
4.960851972319496817e+00 9.418683819999999969e+02 3.068987399999999965e+01
4.962721820047179655e+00 9.455971570000000384e+02 3.075056400000000068e+01
4.964591545324609889e+00 9.443044210000000476e+02 3.072953700000000055e+01
4.966461148105653756e+00 9.500820019999999886e+02 3.082339999999999947e+01
4.968330628344181044e+00 9.495251550000000407e+02 3.081436599999999970e+01
4.970199985994063319e+00 9.462754969999999730e+02 3.076159099999999924e+01
4.972069221009178364e+00 9.447787869999999657e+02 3.073725400000000008e+01
4.973938333343401297e+00 9.480797870000000103e+02 3.079090400000000116e+01
4.975807322950617007e+00 9.491650120000000470e+02 3.080852199999999996e+01
4.977676189784707717e+00 9.507289580000000342e+02 3.083389299999999977e+01
4.979544933799560980e+00 9.515070849999999609e+02 3.084650800000000004e+01
4.981413554949068789e+00 9.524200809999999819e+02 3.086130400000000051e+01
4.983282053187124028e+00 9.540512740000000349e+02 3.088772000000000162e+01
4.985150428467622241e+00 9.536856549999999970e+02 3.088180099999999939e+01
4.987018680744465193e+00 9.540221420000000307e+02 3.088724900000000062e+01
4.988886809971553760e+00 9.545231049999999868e+02 3.089535700000000062e+01
4.990754816102795033e+00 9.552745159999999487e+02 3.090751600000000110e+01
4.992622699092097882e+00 9.562668330000000196e+02 3.092356399999999894e+01
4.994490458893372065e+00 9.536064139999999725e+02 3.088051799999999858e+01
4.996358095460536219e+00 9.544702610000000504e+02 3.089450199999999924e+01
4.998225608747503657e+00 9.522234690000000228e+02 3.085811800000000105e+01
5.000092998708198344e+00 9.529565979999999854e+02 3.086999499999999941e+01
5.001960265296545138e+00 9.548562839999999596e+02 3.090074900000000113e+01
5.003827408466467119e+00 9.505910089999999855e+02 3.083165599999999884e+01
5.005694428171898913e+00 9.490670720000000529e+02 3.080693199999999976e+01
5.007561324366770705e+00 9.470463949999999613e+02 3.077411899999999889e+01
5.009428097005018898e+00 9.457686300000000301e+02 3.075335199999999958e+01
5.011294746040584336e+00 9.451500800000000027e+02 3.074329300000000131e+01
5.013161271427407861e+00 9.434942379999999957e+02 3.071635099999999952e+01
5.015027673119436535e+00 9.399054009999999835e+02 3.065787699999999916e+01
5.016893951070615643e+00 9.419090099999999666e+02 3.069053600000000159e+01
5.018760105234899349e+00 9.429185840000000098e+02 3.070697900000000047e+01
5.020626135566241821e+00 9.375001790000000028e+02 3.061862500000000153e+01
5.022492042018599889e+00 9.419086210000000392e+02 3.069052999999999898e+01
5.024357824545933049e+00 9.371826300000000174e+02 3.061343899999999962e+01
5.026223483102206124e+00 9.353841250000000400e+02 3.058405000000000129e+01
5.028089017641387493e+00 9.395431379999999990e+02 3.065196800000000010e+01
5.029954428117445531e+00 9.328482500000000073e+02 3.054256499999999974e+01
5.031819714484350392e+00 9.333232140000000072e+02 3.055033900000000102e+01
5.033684876696082000e+00 9.340044259999999667e+02 3.056148599999999860e+01
5.035549914706618502e+00 9.317566120000000183e+02 3.052468899999999863e+01
5.037414828469940709e+00 9.354031149999999570e+02 3.058436100000000124e+01
5.039279617940033873e+00 9.367473129999999628e+02 3.060632800000000131e+01
5.041144283070887688e+00 9.469352069999999912e+02 3.077231199999999944e+01
5.043008823816490960e+00 9.443634080000000495e+02 3.073049599999999870e+01
5.044873240130839598e+00 9.442927650000000313e+02 3.072934700000000063e+01
5.046737531967931290e+00 9.397812890000000152e+02 3.065585199999999944e+01
5.048601699281764610e+00 9.435459520000000566e+02 3.071719300000000175e+01
5.050465742026347016e+00 9.470159840000000031e+02 3.077362499999999912e+01
5.052329660155679747e+00 9.433466839999999820e+02 3.071394899999999950e+01
5.054193453623775589e+00 9.471446819999999889e+02 3.077571599999999918e+01
5.056057122384647329e+00 9.551682180000000244e+02 3.090579599999999871e+01
5.057920666392310416e+00 9.571292539999999462e+02 3.093750599999999906e+01
5.059784085600782966e+00 9.594175079999999980e+02 3.097446499999999858e+01
5.061647379964087534e+00 9.610935809999999719e+02 3.100150899999999865e+01
5.063510549436249342e+00 9.664915170000000444e+02 3.108844699999999861e+01
5.065373593971297161e+00 9.711680679999999484e+02 3.116356999999999999e+01
5.067236513523260655e+00 9.742586519999999837e+02 3.121311700000000044e+01
5.069099308046174812e+00 9.800104010000000017e+02 3.130511800000000022e+01
5.070961977494077288e+00 9.888988080000000309e+02 3.144676099999999863e+01
5.072824521821007515e+00 1.001287274000000025e+03 3.164312400000000025e+01
5.074686940981012029e+00 1.014106349000000023e+03 3.184503600000000034e+01
5.076549234928134702e+00 1.030503965999999991e+03 3.210146400000000000e+01
5.078411403616424735e+00 1.040485944000000018e+03 3.225656399999999735e+01
5.080273446999936660e+00 1.060549545000000080e+03 3.256607999999999947e+01
5.082135365032727670e+00 1.080133990000000040e+03 3.286539199999999994e+01
5.083997157668852296e+00 1.102925445999999965e+03 3.321032100000000042e+01
5.085858824862377503e+00 1.128038328999999976e+03 3.358628199999999708e+01
5.087720366567364039e+00 1.162839320999999927e+03 3.410043000000000291e+01
5.089581782737885973e+00 1.211627146999999923e+03 3.480843500000000290e+01
5.091443073328009383e+00 1.260924187999999958e+03 3.550949399999999656e+01
5.093304238291809227e+00 1.337717188000000078e+03 3.657481599999999844e+01
5.095165277583365793e+00 1.416559670000000096e+03 3.763721100000000064e+01
5.097026191156759367e+00 1.529342650000000049e+03 3.910681100000000043e+01
5.098886978966071126e+00 1.665704416999999921e+03 4.081304200000000293e+01
5.100747640965392016e+00 1.817908022000000074e+03 4.263693299999999908e+01
5.102608177108807652e+00 2.019994754999999941e+03 4.494435200000000208e+01
5.104468587350413422e+00 2.182995266999999785e+03 4.672253500000000059e+01
5.106328871644306489e+00 2.361838847999999871e+03 4.859875399999999956e+01
5.108189029944584014e+00 2.515305553000000145e+03 5.015282200000000046e+01
5.110049062205350268e+00 2.637855250999999953e+03 5.136005500000000268e+01
5.111908968380709517e+00 2.740195121000000199e+03 5.234687300000000221e+01
5.113768748424772248e+00 2.802617713000000094e+03 5.293975600000000270e+01
5.115628402291647170e+00 2.844943517000000156e+03 5.333801199999999909e+01
5.117487929935450985e+00 2.868935500999999931e+03 5.356244499999999675e+01
5.119347331310302174e+00 2.857981361000000106e+03 5.346009099999999847e+01
5.121206606370320991e+00 2.813793525000000045e+03 5.304520300000000077e+01
5.123065755069632132e+00 2.739874153000000206e+03 5.234380699999999820e+01
5.124924777362362960e+00 2.655609657999999854e+03 5.153260800000000330e+01
5.126783673202642611e+00 2.527027078999999958e+03 5.026954400000000334e+01
5.128642442544606439e+00 2.379079189999999926e+03 4.877580499999999830e+01
5.130501085342390688e+00 2.193590376000000106e+03 4.683578099999999722e+01
5.132359601550134265e+00 2.009421659999999974e+03 4.482657300000000333e+01
5.134217991121981406e+00 1.815470370000000003e+03 4.260833699999999880e+01
5.136076254012078124e+00 1.642287818000000016e+03 4.052514999999999645e+01
5.137934390174571320e+00 1.505316428999999971e+03 3.879840800000000200e+01
5.139792399563617664e+00 1.398869441999999935e+03 3.740146299999999968e+01
5.141650282133367611e+00 1.314364910000000009e+03 3.625417099999999948e+01
5.143508037837984048e+00 1.241727926000000025e+03 3.523816000000000059e+01
5.145365666631625423e+00 1.200042838000000074e+03 3.464163400000000337e+01
5.147223168468459065e+00 1.155167676000000029e+03 3.398775799999999947e+01
5.149080543302651414e+00 1.125029383000000053e+03 3.354145799999999866e+01
5.150937791088374240e+00 1.103370910000000094e+03 3.321702700000000164e+01
5.152794911779801090e+00 1.087806734000000006e+03 3.298191500000000076e+01
5.154651905331109951e+00 1.059810545000000047e+03 3.255473200000000134e+01
5.156508771696481475e+00 1.043951463999999987e+03 3.231023799999999824e+01
5.158365510830098977e+00 1.027872200000000021e+03 3.206044599999999889e+01
5.160222122686149326e+00 1.012840086000000042e+03 3.182514899999999969e+01
5.162078607218822057e+00 9.948630779999999731e+02 3.154145000000000110e+01
5.163934964382312032e+00 9.757897950000000264e+02 3.123763399999999990e+01
5.165791194130813224e+00 9.653910389999999779e+02 3.107074199999999919e+01
5.167647296418525826e+00 9.458902389999999514e+02 3.075532899999999970e+01
5.169503271199653582e+00 9.276029429999999820e+02 3.045657500000000084e+01
5.171359118428399348e+00 9.139252880000000232e+02 3.023119700000000165e+01
5.173214838058974863e+00 8.997765030000000479e+02 2.999627500000000069e+01
5.175070430045590086e+00 8.861896020000000362e+02 2.976893700000000109e+01
5.176925894342460310e+00 8.655543129999999792e+02 2.942030400000000157e+01
5.178781230903806154e+00 8.534244959999999764e+02 2.921342999999999890e+01
5.180636439683845573e+00 8.421844089999999596e+02 2.902041399999999882e+01
5.182491520636804516e+00 8.290484129999999823e+02 2.879320099999999982e+01
5.184346473716912485e+00 8.144449240000000145e+02 2.853848100000000088e+01
5.186201298878397203e+00 8.102835049999999910e+02 2.846547899999999842e+01
5.188055996075495280e+00 7.912432129999999688e+02 2.812904599999999888e+01
5.189910565262443320e+00 7.818355269999999564e+02 2.796132199999999912e+01
5.191765006393479709e+00 7.700762600000000475e+02 2.775024799999999914e+01
5.193619319422850822e+00 7.613198489999999765e+02 2.759202499999999958e+01
5.195473504304801260e+00 7.479512640000000374e+02 2.734869799999999884e+01
5.197327560993582729e+00 7.419345670000000155e+02 2.723847599999999858e+01
5.199181489443446047e+00 7.281116029999999455e+02 2.698354300000000094e+01
5.201035289608646472e+00 7.203709780000000364e+02 2.683972800000000092e+01
5.202888961443448146e+00 7.166298289999999724e+02 2.676994300000000138e+01
5.204742504902108990e+00 7.051939780000000155e+02 2.655548900000000145e+01
5.206595919938896699e+00 7.086527009999999791e+02 2.662053200000000075e+01
5.208449206508080742e+00 6.910330279999999448e+02 2.628750700000000151e+01
