# q (1/Angstrom), I (arb), dI (arb)
4.822146688279983273e+00 1.028686523999999963e+03 3.207314300000000173e+01
4.824025469094616270e+00 1.020807173000000034e+03 3.195007299999999972e+01
4.825904130881189857e+00 1.021003906000000029e+03 3.195315199999999933e+01
4.827782673593353557e+00 1.023228342999999995e+03 3.198794099999999929e+01
4.829661097184752450e+00 1.020832860999999980e+03 3.195047500000000085e+01
4.831539401609042272e+00 1.018029998999999975e+03 3.190658200000000022e+01
4.833417586819876099e+00 1.018926279000000022e+03 3.192062500000000114e+01
4.835295652770910557e+00 1.014653455000000008e+03 3.185362500000000097e+01
4.837173599415808489e+00 1.020660590999999954e+03 3.194777900000000059e+01
4.839051426708230075e+00 1.013424156000000039e+03 3.183432399999999873e+01
4.840929134601845263e+00 1.021097474000000034e+03 3.195461600000000146e+01
4.842806723050322226e+00 1.016590829999999983e+03 3.188402200000000164e+01
4.844684192007332690e+00 1.014414877000000047e+03 3.184987999999999886e+01
4.846561541426551933e+00 1.018299028000000021e+03 3.191079799999999977e+01
4.848438771261658786e+00 1.013955392999999958e+03 3.184266600000000125e+01
4.850315881466333856e+00 1.010080044000000044e+03 3.178175600000000145e+01
4.852192871994262191e+00 1.014630782999999951e+03 3.185326999999999842e+01
4.854069742799129727e+00 1.015630631999999991e+03 3.186896000000000129e+01
4.855946493834628619e+00 1.008357871000000046e+03 3.175465099999999907e+01
4.857823125054451019e+00 1.010573617000000013e+03 3.178952100000000058e+01
4.859699636412289969e+00 1.006293123000000037e+03 3.172212400000000088e+01
4.861576027861848281e+00 1.015107516000000032e+03 3.186075200000000152e+01
4.863452299356826991e+00 1.011958957000000055e+03 3.181130200000000130e+01
4.865328450850931574e+00 1.014999835999999959e+03 3.185906200000000155e+01
4.867204482297864843e+00 1.011190805999999952e+03 3.179922600000000088e+01
4.869080393651343819e+00 1.015650691000000052e+03 3.186927499999999824e+01
4.870956184865079308e+00 1.022365302000000042e+03 3.197444799999999887e+01
4.872831855892789221e+00 1.020334758999999963e+03 3.194267899999999827e+01
4.874707406688191469e+00 1.024041981999999962e+03 3.200065599999999932e+01
4.876582837205010179e+00 1.027680659000000105e+03 3.205745900000000148e+01
4.878458147396971256e+00 1.028803282999999965e+03 3.207496299999999678e+01
4.880333337217801493e+00 1.031574239999999918e+03 3.211812900000000326e+01
4.882208406621234786e+00 1.037778289999999970e+03 3.221456599999999781e+01
4.884083355561004147e+00 1.039273554000000104e+03 3.223776600000000059e+01
4.885958183990846138e+00 1.039818635000000086e+03 3.224621900000000352e+01
4.887832891864502649e+00 1.036886412999999948e+03 3.220072100000000148e+01
4.889707479135716461e+00 1.041048318999999992e+03 3.226527999999999707e+01
4.891581945758236571e+00 1.033953171000000111e+03 3.215514199999999789e+01
4.893456291685808424e+00 1.034365070000000060e+03 3.216154600000000130e+01
4.895330516872186344e+00 1.031454592000000048e+03 3.211626700000000056e+01
4.897204621271126435e+00 1.028899691999999959e+03 3.207646600000000348e+01
4.899078604836384798e+00 1.019098350999999980e+03 3.192332000000000036e+01
4.900952467521723754e+00 1.021955314000000044e+03 3.196803600000000145e+01
4.902826209280910064e+00 1.018852474000000029e+03 3.191946899999999943e+01
4.904699830067707822e+00 1.013958310999999981e+03 3.184271199999999880e+01
4.906573329835886454e+00 1.011735026999999945e+03 3.180778199999999956e+01
4.908446708539222492e+00 1.001813634999999977e+03 3.165144000000000091e+01
4.910319966131490688e+00 1.000100484000000051e+03 3.162436500000000095e+01
4.912193102566471126e+00 9.995781019999999444e+02 3.161610500000000101e+01
4.914066117797943001e+00 9.920677640000000110e+02 3.149710699999999974e+01
4.915939011779694390e+00 9.947849629999999479e+02 3.154021200000000036e+01
4.917811784465513369e+00 9.919754769999999553e+02 3.149564200000000014e+01
4.919684435809189793e+00 9.863845890000000054e+02 3.140675999999999846e+01
4.921556965764520619e+00 9.893731380000000399e+02 3.145430199999999843e+01
4.923429374285300142e+00 9.900163250000000517e+02 3.146452499999999830e+01
4.925301661325328872e+00 9.828197659999999587e+02 3.134995599999999882e+01
4.927173826838408210e+00 9.825158539999999903e+02 3.134510900000000078e+01
4.929045870778348437e+00 9.800750610000000052e+02 3.130615099999999984e+01
4.930917793098957169e+00 9.763288039999999910e+02 3.124626100000000051e+01
4.932789593754047353e+00 9.771601809999999659e+02 3.125956100000000148e+01
4.934661272697431045e+00 9.845054079999999885e+02 3.137682900000000075e+01
4.936532829882929185e+00 9.739164110000000392e+02 3.120763399999999876e+01
4.938404265264362714e+00 9.752064070000000129e+02 3.122829499999999925e+01
4.940275578795554345e+00 9.792074780000000374e+02 3.129229099999999875e+01
4.942146770430333902e+00 9.763182450000000472e+02 3.124609200000000087e+01
4.944017840122529428e+00 9.702804149999999481e+02 3.114932400000000001e+01
4.945888787825973409e+00 9.697932080000000497e+02 3.114150300000000016e+01
4.947759613494503661e+00 9.715757869999999912e+02 3.117011000000000109e+01
4.949630317081958886e+00 9.741648330000000442e+02 3.121161400000000086e+01
4.951500898542182227e+00 9.749644520000000512e+02 3.122442099999999954e+01
4.953371357829017718e+00 9.685590879999999743e+02 3.112168199999999985e+01
4.955241694896313831e+00 9.713264659999999822e+02 3.116611100000000079e+01
4.957111909697922592e+00 9.779661360000000059e+02 3.127244999999999919e+01
4.958982002187697802e+00 9.710486570000000484e+02 3.116165399999999863e+01
4.960851972319496817e+00 9.734973790000000236e+02 3.120091999999999999e+01
4.962721820047179655e+00 9.740152719999999817e+02 3.120921799999999990e+01
4.964591545324609889e+00 9.737874669999999924e+02 3.120556799999999953e+01
4.966461148105653756e+00 9.775042009999999664e+02 3.126506399999999886e+01
4.968330628344181044e+00 9.771625350000000481e+02 3.125959900000000147e+01
4.970199985994063319e+00 9.751968640000000050e+02 3.122814199999999829e+01
4.972069221009178364e+00 9.786432610000000523e+02 3.128327399999999869e+01
4.973938333343401297e+00 9.823016999999999825e+02 3.134169299999999936e+01
4.975807322950617007e+00 9.805915019999999913e+02 3.131439800000000062e+01
4.977676189784707717e+00 9.802436669999999594e+02 3.130884299999999953e+01
4.979544933799560980e+00 9.836611420000000408e+02 3.136337299999999928e+01
4.981413554949068789e+00 9.870506460000000288e+02 3.141736200000000068e+01
4.983282053187124028e+00 9.876302289999999857e+02 3.142658499999999933e+01
4.985150428467622241e+00 9.881252250000000004e+02 3.143445900000000037e+01
4.987018680744465193e+00 9.869024090000000342e+02 3.141500299999999868e+01
4.988886809971553760e+00 9.862458579999999984e+02 3.140455199999999891e+01
4.990754816102795033e+00 9.831173310000000356e+02 3.135470199999999963e+01
4.992622699092097882e+00 9.859449809999999843e+02 3.139976100000000159e+01
4.994490458893372065e+00 9.829578129999999874e+02 3.135215799999999930e+01
4.996358095460536219e+00 9.840194679999999607e+02 3.136908499999999833e+01
4.998225608747503657e+00 9.813374959999999874e+02 3.132630699999999990e+01
5.000092998708198344e+00 9.818940470000000005e+02 3.133518899999999974e+01
5.001960265296545138e+00 9.827681929999999966e+02 3.134913399999999939e+01
5.003827408466467119e+00 9.798086610000000292e+02 3.130189499999999825e+01
5.005694428171898913e+00 9.729888089999999465e+02 3.119276899999999841e+01
5.007561324366770705e+00 9.756143530000000510e+02 3.123482600000000176e+01
5.009428097005018898e+00 9.689245419999999740e+02 3.112755299999999892e+01
5.011294746040584336e+00 9.689862450000000536e+02 3.112854400000000155e+01
5.013161271427407861e+00 9.677947759999999562e+02 3.110940000000000083e+01
5.015027673119436535e+00 9.645718090000000302e+02 3.105755600000000172e+01
5.016893951070615643e+00 9.650730770000000120e+02 3.106562500000000071e+01
5.018760105234899349e+00 9.685987750000000460e+02 3.112231999999999843e+01
5.020626135566241821e+00 9.652523429999999962e+02 3.106850999999999985e+01
5.022492042018599889e+00 9.664806360000000041e+02 3.108827199999999991e+01
5.024357824545933049e+00 9.640388990000000149e+02 3.104897599999999969e+01
5.026223483102206124e+00 9.641104769999999462e+02 3.105012800000000084e+01
5.028089017641387493e+00 9.659851459999999861e+02 3.108030199999999965e+01
5.029954428117445531e+00 9.614226959999999735e+02 3.100681700000000163e+01
5.031819714484350392e+00 9.651118719999999485e+02 3.106625000000000014e+01
5.033684876696082000e+00 9.664128769999999804e+02 3.108718199999999854e+01
5.035549914706618502e+00 9.672099279999999908e+02 3.109999900000000039e+01
5.037414828469940709e+00 9.677081319999999778e+02 3.110800800000000166e+01
5.039279617940033873e+00 9.671891389999999546e+02 3.109966500000000167e+01
5.041144283070887688e+00 9.740344099999999798e+02 3.120952399999999827e+01
5.043008823816490960e+00 9.740873709999999619e+02 3.121037300000000059e+01
5.044873240130839598e+00 9.765354139999999461e+02 3.124956699999999898e+01
5.046737531967931290e+00 9.666446039999999584e+02 3.109090899999999991e+01
5.048601699281764610e+00 9.725097449999999526e+02 3.118508900000000139e+01
5.050465742026347016e+00 9.787744320000000471e+02 3.128537100000000137e+01
5.052329660155679747e+00 9.793588650000000371e+02 3.129470999999999847e+01
5.054193453623775589e+00 9.845721069999999600e+02 3.137789199999999923e+01
5.056057122384647329e+00 9.889451880000000301e+02 3.144749900000000054e+01
5.057920666392310416e+00 9.909324820000000500e+02 3.147907999999999973e+01
5.059784085600782966e+00 9.920921270000000050e+02 3.149749399999999966e+01
5.061647379964087534e+00 9.997259199999999737e+02 3.161844299999999919e+01
5.063510549436249342e+00 1.006378115999999977e+03 3.172346299999999886e+01
5.065373593971297161e+00 1.018011233999999945e+03 3.190628799999999998e+01
5.067236513523260655e+00 1.024818197999999938e+03 3.201278200000000140e+01
5.069099308046174812e+00 1.034735501000000113e+03 3.216730499999999893e+01
5.070961977494077288e+00 1.044219724999999926e+03 3.231438899999999848e+01
5.072824521821007515e+00 1.054733754000000090e+03 3.247666499999999701e+01
5.074686940981012029e+00 1.067798072999999931e+03 3.267717999999999989e+01
5.076549234928134702e+00 1.092931039999999939e+03 3.305950800000000100e+01
5.078411403616424735e+00 1.108309076000000005e+03 3.329127600000000342e+01
5.080273446999936660e+00 1.131518156000000090e+03 3.363804600000000278e+01
5.082135365032727670e+00 1.159708241000000044e+03 3.405448899999999668e+01
5.083997157668852296e+00 1.189757861999999932e+03 3.449286699999999684e+01
5.085858824862377503e+00 1.232012711000000081e+03 3.510003900000000243e+01
5.087720366567364039e+00 1.283423295999999937e+03 3.582489799999999747e+01
5.089581782737885973e+00 1.341905486000000110e+03 3.663202799999999826e+01
5.091443073328009383e+00 1.414388639999999896e+03 3.760835900000000009e+01
5.093304238291809227e+00 1.525220084000000043e+03 3.905406599999999884e+01
5.095165277583365793e+00 1.652351206999999931e+03 4.064912300000000300e+01
5.097026191156759367e+00 1.802133712999999943e+03 4.245154500000000297e+01
5.098886978966071126e+00 1.971250101000000086e+03 4.439876199999999784e+01
5.100747640965392016e+00 2.147913293999999951e+03 4.634558499999999981e+01
5.102608177108807652e+00 2.357834327999999914e+03 4.855753599999999892e+01
5.104468587350413422e+00 2.496122969999999896e+03 4.996121500000000282e+01
5.106328871644306489e+00 2.648039823999999953e+03 5.145910800000000052e+01
5.108189029944584014e+00 2.765048460999999861e+03 5.258372800000000069e+01
5.110049062205350268e+00 2.839370852000000014e+03 5.328574700000000064e+01
5.111908968380709517e+00 2.902216639000000214e+03 5.387222500000000025e+01
5.113768748424772248e+00 2.932118832999999995e+03 5.414904299999999893e+01
5.115628402291647170e+00 2.929882978999999978e+03 5.412839300000000264e+01
5.117487929935450985e+00 2.926589375000000018e+03 5.409796099999999797e+01
5.119347331310302174e+00 2.876999325000000226e+03 5.363766700000000043e+01
5.121206606370320991e+00 2.805127924999999777e+03 5.296345800000000281e+01
5.123065755069632132e+00 2.693033710000000156e+03 5.189444799999999702e+01
5.124924777362362960e+00 2.575612912999999935e+03 5.075049700000000286e+01
5.126783673202642611e+00 2.414424477000000024e+03 4.913679400000000186e+01
5.128642442544606439e+00 2.241771552000000156e+03 4.734734999999999872e+01
5.130501085342390688e+00 2.042577917000000070e+03 4.519488799999999884e+01
5.132359601550134265e+00 1.867929824000000053e+03 4.321955400000000225e+01
5.134217991121981406e+00 1.696364998999999898e+03 4.118695199999999801e+01
5.136076254012078124e+00 1.555153669000000036e+03 3.943543700000000030e+01
5.137934390174571320e+00 1.444108367999999928e+03 3.800142600000000215e+01
5.139792399563617664e+00 1.360413518999999951e+03 3.688378399999999857e+01
5.141650282133367611e+00 1.294047872999999981e+03 3.597287699999999688e+01
5.143508037837984048e+00 1.238497687999999926e+03 3.519229599999999891e+01
5.145365666631625423e+00 1.210857602000000043e+03 3.479737899999999939e+01
5.147223168468459065e+00 1.173614841999999953e+03 3.425806200000000246e+01
5.149080543302651414e+00 1.152284351999999899e+03 3.394531400000000332e+01
5.150937791088374240e+00 1.136131028000000015e+03 3.370654300000000347e+01
5.152794911779801090e+00 1.122279199999999946e+03 3.350043600000000055e+01
5.154651905331109951e+00 1.097008945000000040e+03 3.312112499999999926e+01
5.156508771696481475e+00 1.084703498000000081e+03 3.293483700000000169e+01
5.158365510830098977e+00 1.069718542999999954e+03 3.270655200000000207e+01
5.160222122686149326e+00 1.052762670000000071e+03 3.244630399999999781e+01
5.162078607218822057e+00 1.036886901999999964e+03 3.220072799999999802e+01
5.163934964382312032e+00 1.017921830999999997e+03 3.190488699999999866e+01
5.165791194130813224e+00 1.006249953000000005e+03 3.172144300000000072e+01
5.167647296418525826e+00 9.895073489999999765e+02 3.145643600000000006e+01
5.169503271199653582e+00 9.702379120000000512e+02 3.114864199999999883e+01
5.171359118428399348e+00 9.582716629999999896e+02 3.095596300000000056e+01
5.173214838058974863e+00 9.402006199999999581e+02 3.066269099999999881e+01
5.175070430045590086e+00 9.239513389999999617e+02 3.039656799999999848e+01
5.176925894342460310e+00 9.019545030000000452e+02 3.003255700000000061e+01
5.178781230903806154e+00 8.898917229999999563e+02 2.983105300000000071e+01
5.180636439683845573e+00 8.757946779999999762e+02 2.959382799999999847e+01
5.182491520636804516e+00 8.608669760000000224e+02 2.934053499999999914e+01
5.184346473716912485e+00 8.451689390000000230e+02 2.907178899999999899e+01
5.186201298878397203e+00 8.393410290000000487e+02 2.897138299999999944e+01
5.188055996075495280e+00 8.212600119999999606e+02 2.865763400000000161e+01
5.189910565262443320e+00 8.161028169999999591e+02 2.856751300000000171e+01
5.191765006393479709e+00 8.015666999999999689e+02 2.831195299999999904e+01
5.193619319422850822e+00 7.951470779999999650e+02 2.819835199999999986e+01
5.195473504304801260e+00 7.846891940000000432e+02 2.801230400000000031e+01
5.197327560993582729e+00 7.767944400000000087e+02 2.787103199999999958e+01
5.199181489443446047e+00 7.629551840000000311e+02 2.762164299999999884e+01
5.201035289608646472e+00 7.557492590000000519e+02 2.749089400000000083e+01
5.202888961443448146e+00 7.473801720000000159e+02 2.733825500000000019e+01
5.204742504902108990e+00 7.355910619999999653e+02 2.712178199999999961e+01
5.206595919938896699e+00 7.375851119999999810e+02 2.715851800000000082e+01
5.208449206508080742e+00 7.224909870000000183e+02 2.687919199999999975e+01
5.210302364563930588e+00 7.202109819999999445e+02 2.683674699999999902e+01
5.212155394060723701e+00 7.114125850000000355e+02 2.667231900000000167e+01
5.214008294952737543e+00 7.067607839999999442e+02 2.658497300000000152e+01
5.215861067194253131e+00 6.908365609999999606e+02 2.628377000000000052e+01
