# q (1/Angstrom), I (arb), dI (arb)
4.850315881466333856e+00 9.960787080000000060e+02 3.156071499999999830e+01
4.852192871994262191e+00 9.964535509999999476e+02 3.156665299999999874e+01
4.854069742799129727e+00 9.946176980000000185e+02 3.153755999999999915e+01
4.855946493834628619e+00 9.918164450000000443e+02 3.149311700000000158e+01
4.857823125054451019e+00 9.926067860000000564e+02 3.150566299999999842e+01
4.859699636412289969e+00 9.935727439999999433e+02 3.152098900000000015e+01
4.861576027861848281e+00 9.992845969999999625e+02 3.161146300000000053e+01
4.863452299356826991e+00 9.965166219999999839e+02 3.156765199999999894e+01
4.865328450850931574e+00 9.983786619999999630e+02 3.159713100000000097e+01
4.867204482297864843e+00 9.957299100000000180e+02 3.155518800000000113e+01
4.869080393651343819e+00 9.953207630000000563e+02 3.154870500000000177e+01
4.870956184865079308e+00 9.973994079999999940e+02 3.158163100000000156e+01
4.872831855892789221e+00 9.973371959999999490e+02 3.158064600000000155e+01
4.874707406688191469e+00 9.998715459999999666e+02 3.162074499999999944e+01
4.876582837205010179e+00 1.006385742000000050e+03 3.172358300000000142e+01
4.878458147396971256e+00 1.002751156000000037e+03 3.166624600000000100e+01
4.880333337217801493e+00 1.006217122000000018e+03 3.172092599999999862e+01
4.882208406621234786e+00 1.011407624000000055e+03 3.180263499999999866e+01
4.884083355561004147e+00 1.015531879000000004e+03 3.186741100000000060e+01
4.885958183990846138e+00 1.013236835000000042e+03 3.183138100000000037e+01
4.887832891864502649e+00 1.009783203999999955e+03 3.177708600000000061e+01
4.889707479135716461e+00 1.017666818000000035e+03 3.190089100000000144e+01
4.891581945758236571e+00 1.015545843999999988e+03 3.186762999999999835e+01
4.893456291685808424e+00 1.013249158999999963e+03 3.183157500000000084e+01
4.895330516872186344e+00 1.013904090999999994e+03 3.184186100000000152e+01
4.897204621271126435e+00 1.013069114000000013e+03 3.182874699999999990e+01
4.899078604836384798e+00 1.006352830000000040e+03 3.172306499999999829e+01
4.900952467521723754e+00 1.005554381000000035e+03 3.171047700000000091e+01
4.902826209280910064e+00 1.000308000999999990e+03 3.162764599999999859e+01
4.904699830067707822e+00 9.998250679999999875e+02 3.162001100000000164e+01
4.906573329835886454e+00 1.001005982000000017e+03 3.163867899999999977e+01
4.908446708539222492e+00 9.923699579999999969e+02 3.150190399999999968e+01
4.910319966131490688e+00 9.893713099999999940e+02 3.145427300000000059e+01
4.912193102566471126e+00 9.866823640000000069e+02 3.141150100000000123e+01
4.914066117797943001e+00 9.800505580000000236e+02 3.130575899999999834e+01
4.915939011779694390e+00 9.804378799999999501e+02 3.131194500000000147e+01
4.917811784465513369e+00 9.764552690000000439e+02 3.124828400000000173e+01
4.919684435809189793e+00 9.739154770000000099e+02 3.120761900000000111e+01
4.921556965764520619e+00 9.747000010000000429e+02 3.122018600000000177e+01
4.923429374285300142e+00 9.804760860000000093e+02 3.131255499999999969e+01
4.925301661325328872e+00 9.724882029999999986e+02 3.118474300000000099e+01
4.927173826838408210e+00 9.670707059999999728e+02 3.109776000000000096e+01
4.929045870778348437e+00 9.691945909999999458e+02 3.113188999999999851e+01
4.930917793098957169e+00 9.663886089999999740e+02 3.108679199999999909e+01
4.932789593754047353e+00 9.651445609999999533e+02 3.106677600000000083e+01
4.934661272697431045e+00 9.700818440000000464e+02 3.114613699999999952e+01
4.936532829882929185e+00 9.617391639999999597e+02 3.101191999999999993e+01
4.938404265264362714e+00 9.577999439999999822e+02 3.094834300000000127e+01
4.940275578795554345e+00 9.625551050000000259e+02 3.102507200000000154e+01
4.942146770430333902e+00 9.600848559999999452e+02 3.098523600000000044e+01
4.944017840122529428e+00 9.586626730000000407e+02 3.096227800000000130e+01
4.945888787825973409e+00 9.587765140000000201e+02 3.096411700000000167e+01
4.947759613494503661e+00 9.562506700000000137e+02 3.092330300000000065e+01
4.949630317081958886e+00 9.559204819999999927e+02 3.091796400000000133e+01
4.951500898542182227e+00 9.609071229999999559e+02 3.099850199999999845e+01
4.953371357829017718e+00 9.532941879999999628e+02 3.087546299999999988e+01
4.955241694896313831e+00 9.560351349999999684e+02 3.091981799999999936e+01
4.957111909697922592e+00 9.597673680000000331e+02 3.098011199999999832e+01
4.958982002187697802e+00 9.562209380000000465e+02 3.092282200000000003e+01
4.960851972319496817e+00 9.553390670000000000e+02 3.090856000000000137e+01
4.962721820047179655e+00 9.602029370000000199e+02 3.098714100000000116e+01
4.964591545324609889e+00 9.630290380000000141e+02 3.103270900000000054e+01
4.966461148105653756e+00 9.653835470000000214e+02 3.107062200000000018e+01
4.968330628344181044e+00 9.647225650000000314e+02 3.105998299999999901e+01
4.970199985994063319e+00 9.628844460000000254e+02 3.103037899999999993e+01
4.972069221009178364e+00 9.641286410000000160e+02 3.105042100000000005e+01
4.973938333343401297e+00 9.661254400000000260e+02 3.108255799999999880e+01
4.975807322950617007e+00 9.668641770000000406e+02 3.109443999999999875e+01
4.977676189784707717e+00 9.699603730000000041e+02 3.114418699999999873e+01
4.979544933799560980e+00 9.690799550000000409e+02 3.113004899999999964e+01
4.981413554949068789e+00 9.709473359999999502e+02 3.116002800000000050e+01
4.983282053187124028e+00 9.723077120000000377e+02 3.118184899999999971e+01
4.985150428467622241e+00 9.686002419999999802e+02 3.112234300000000076e+01
4.987018680744465193e+00 9.709179080000000113e+02 3.115955599999999848e+01
4.988886809971553760e+00 9.684901230000000396e+02 3.112057400000000129e+01
4.990754816102795033e+00 9.658107710000000452e+02 3.107749600000000001e+01
4.992622699092097882e+00 9.673624300000000176e+02 3.110245099999999852e+01
4.994490458893372065e+00 9.652561399999999594e+02 3.106857199999999963e+01
4.996358095460536219e+00 9.698865530000000490e+02 3.114300199999999919e+01
4.998225608747503657e+00 9.667680739999999560e+02 3.109289400000000114e+01
5.000092998708198344e+00 9.673773899999999912e+02 3.110269100000000009e+01
5.001960265296545138e+00 9.705732809999999517e+02 3.115402500000000074e+01
5.003827408466467119e+00 9.650996810000000323e+02 3.106605400000000117e+01
5.005694428171898913e+00 9.607246460000000070e+02 3.099555799999999905e+01
5.007561324366770705e+00 9.645966760000000022e+02 3.105795699999999826e+01
5.009428097005018898e+00 9.622109649999999874e+02 3.101952599999999904e+01
5.011294746040584336e+00 9.605166450000000395e+02 3.099220299999999995e+01
5.013161271427407861e+00 9.603640269999999646e+02 3.098974099999999865e+01
5.015027673119436535e+00 9.544922060000000101e+02 3.089485699999999824e+01
5.016893951070615643e+00 9.573589120000000321e+02 3.094121700000000175e+01
5.018760105234899349e+00 9.569664739999999483e+02 3.093487500000000168e+01
5.020626135566241821e+00 9.529141929999999547e+02 3.086930800000000019e+01
5.022492042018599889e+00 9.575816370000000006e+02 3.094481599999999943e+01
5.024357824545933049e+00 9.536656900000000405e+02 3.088147800000000132e+01
5.026223483102206124e+00 9.491261950000000525e+02 3.080789199999999894e+01
5.028089017641387493e+00 9.495980399999999690e+02 3.081554900000000075e+01
5.029954428117445531e+00 9.490926279999999906e+02 3.080734700000000004e+01
5.031819714484350392e+00 9.499115130000000136e+02 3.082063499999999934e+01
5.033684876696082000e+00 9.474323940000000448e+02 3.078039000000000058e+01
5.035549914706618502e+00 9.485168260000000373e+02 3.079799999999999827e+01
5.037414828469940709e+00 9.518026320000000169e+02 3.085129900000000092e+01
5.039279617940033873e+00 9.488156569999999874e+02 3.080285100000000043e+01
5.041144283070887688e+00 9.580783159999999725e+02 3.095283999999999835e+01
5.043008823816490960e+00 9.515591010000000551e+02 3.084735200000000077e+01
5.044873240130839598e+00 9.563822949999999992e+02 3.092543099999999967e+01
5.046737531967931290e+00 9.520930969999999434e+02 3.085600600000000071e+01
5.048601699281764610e+00 9.556586429999999837e+02 3.091372900000000001e+01
5.050465742026347016e+00 9.608617950000000292e+02 3.099777100000000019e+01
5.052329660155679747e+00 9.583401949999999943e+02 3.095707000000000164e+01
5.054193453623775589e+00 9.620384930000000168e+02 3.101674500000000023e+01
5.056057122384647329e+00 9.695052309999999807e+02 3.113687900000000042e+01
5.057920666392310416e+00 9.741401140000000396e+02 3.121121799999999880e+01
5.059784085600782966e+00 9.779845840000000408e+02 3.127274500000000046e+01
5.061647379964087534e+00 9.819039430000000266e+02 3.133534699999999873e+01
5.063510549436249342e+00 9.855127119999999650e+02 3.139287699999999859e+01
5.065373593971297161e+00 9.940657850000000053e+02 3.152880899999999897e+01
5.067236513523260655e+00 1.000450603000000001e+03 3.162989999999999924e+01
5.069099308046174812e+00 1.009329499000000055e+03 3.176994600000000091e+01
5.070961977494077288e+00 1.021458521000000019e+03 3.196026499999999970e+01
5.072824521821007515e+00 1.029155592000000070e+03 3.208045500000000061e+01
5.074686940981012029e+00 1.042955940000000055e+03 3.229482800000000253e+01
5.076549234928134702e+00 1.061428942000000006e+03 3.257957900000000251e+01
5.078411403616424735e+00 1.078801602999999886e+03 3.284511499999999984e+01
5.080273446999936660e+00 1.095965337000000090e+03 3.310536700000000110e+01
5.082135365032727670e+00 1.121339555000000018e+03 3.348640900000000187e+01
5.083997157668852296e+00 1.148686212000000069e+03 3.389227400000000046e+01
5.085858824862377503e+00 1.179948599000000058e+03 3.435038000000000125e+01
5.087720366567364039e+00 1.219541789000000108e+03 3.492193900000000184e+01
5.089581782737885973e+00 1.276277047000000039e+03 3.572502000000000066e+01
5.091443073328009383e+00 1.333525446999999986e+03 3.651746800000000093e+01
5.093304238291809227e+00 1.423553458000000091e+03 3.773000700000000052e+01
5.095165277583365793e+00 1.527120629999999892e+03 3.907839100000000343e+01
5.097026191156759367e+00 1.663486810999999989e+03 4.078586500000000115e+01
5.098886978966071126e+00 1.822481991000000107e+03 4.269053699999999907e+01
5.100747640965392016e+00 1.994678582999999890e+03 4.466182500000000033e+01
5.102608177108807652e+00 2.200339836999999989e+03 4.690778000000000247e+01
5.104468587350413422e+00 2.362069257000000107e+03 4.860112399999999866e+01
5.106328871644306489e+00 2.527368869999999788e+03 5.027294400000000252e+01
5.108189029944584014e+00 2.660301789000000099e+03 5.157811300000000188e+01
5.110049062205350268e+00 2.756516509000000042e+03 5.250253800000000126e+01
5.111908968380709517e+00 2.845086581999999908e+03 5.333935300000000268e+01
5.113768748424772248e+00 2.882747182000000066e+03 5.369122099999999875e+01
5.115628402291647170e+00 2.901513904999999795e+03 5.386570199999999886e+01
5.117487929935450985e+00 2.904454693000000134e+03 5.389299299999999704e+01
5.119347331310302174e+00 2.880929465000000164e+03 5.367429099999999664e+01
5.121206606370320991e+00 2.822255649000000176e+03 5.312490600000000285e+01
5.123065755069632132e+00 2.736303601999999955e+03 5.230968899999999877e+01
5.124924777362362960e+00 2.637318862999999965e+03 5.135483299999999929e+01
5.126783673202642611e+00 2.495027739999999994e+03 4.995025299999999646e+01
5.128642442544606439e+00 2.338793231000000105e+03 4.836107100000000258e+01
5.130501085342390688e+00 2.154351780999999846e+03 4.641499499999999756e+01
5.132359601550134265e+00 1.967165925000000016e+03 4.435274400000000128e+01
5.134217991121981406e+00 1.782449843000000101e+03 4.221907000000000210e+01
5.136076254012078124e+00 1.626972880999999916e+03 4.033575199999999938e+01
5.137934390174571320e+00 1.501120124000000033e+03 3.874429200000000151e+01
5.139792399563617664e+00 1.403364790000000085e+03 3.746151100000000156e+01
5.141650282133367611e+00 1.324788223000000016e+03 3.639764000000000266e+01
5.143508037837984048e+00 1.256089277999999922e+03 3.544134999999999991e+01
5.145365666631625423e+00 1.222732488000000103e+03 3.496759200000000334e+01
5.147223168468459065e+00 1.179012699999999995e+03 3.433675399999999911e+01
5.149080543302651414e+00 1.153800373999999920e+03 3.396763700000000341e+01
5.150937791088374240e+00 1.129148750000000064e+03 3.360280900000000059e+01
5.152794911779801090e+00 1.117006820000000062e+03 3.342165200000000169e+01
5.154651905331109951e+00 1.088128930999999966e+03 3.298679899999999776e+01
5.156508771696481475e+00 1.075949904000000060e+03 3.280167500000000302e+01
5.158365510830098977e+00 1.058679558000000043e+03 3.253735600000000261e+01
5.160222122686149326e+00 1.038433518000000049e+03 3.222473500000000257e+01
5.162078607218822057e+00 1.021389044000000013e+03 3.195917800000000142e+01
5.163934964382312032e+00 1.005907203999999979e+03 3.171603999999999957e+01
5.165791194130813224e+00 9.951446570000000520e+02 3.154591299999999876e+01
5.167647296418525826e+00 9.783970020000000432e+02 3.127933799999999920e+01
5.169503271199653582e+00 9.600570840000000317e+02 3.098478800000000177e+01
5.171359118428399348e+00 9.436942000000000235e+02 3.071960599999999886e+01
5.173214838058974863e+00 9.294609080000000176e+02 3.048706100000000063e+01
5.175070430045590086e+00 9.093494590000000244e+02 3.015542200000000150e+01
5.176925894342460310e+00 8.876524879999999484e+02 2.979349699999999856e+01
5.178781230903806154e+00 8.765486049999999523e+02 2.960656399999999877e+01
5.180636439683845573e+00 8.595640359999999873e+02 2.931832299999999947e+01
5.182491520636804516e+00 8.477416980000000422e+02 2.911600400000000022e+01
5.184346473716912485e+00 8.306066630000000259e+02 2.882024699999999839e+01
5.186201298878397203e+00 8.255950179999999818e+02 2.873316900000000018e+01
5.188055996075495280e+00 8.062319179999999506e+02 2.839422300000000021e+01
5.189910565262443320e+00 7.994602290000000266e+02 2.827472799999999964e+01
5.191765006393479709e+00 7.855668759999999793e+02 2.802796599999999927e+01
5.193619319422850822e+00 7.802130280000000084e+02 2.793229399999999885e+01
5.195473504304801260e+00 7.700344760000000406e+02 2.774949499999999958e+01
5.197327560993582729e+00 7.611430010000000266e+02 2.758881999999999834e+01
5.199181489443446047e+00 7.518312220000000252e+02 2.741954099999999883e+01
5.201035289608646472e+00 7.448936979999999721e+02 2.729274099999999947e+01
5.202888961443448146e+00 7.366158219999999801e+02 2.714066700000000054e+01
5.204742504902108990e+00 7.233433790000000272e+02 2.689504399999999862e+01
5.206595919938896699e+00 7.234918059999999969e+02 2.689780299999999968e+01
5.208449206508080742e+00 7.041885700000000270e+02 2.653655200000000036e+01
5.210302364563930588e+00 7.053106060000000070e+02 2.655768499999999932e+01
5.212155394060723701e+00 6.950275239999999712e+02 2.636337500000000134e+01
5.214008294952737543e+00 6.913677940000000035e+02 2.629387399999999886e+01
5.215861067194253131e+00 6.774216119999999819e+02 2.602732400000000013e+01
5.217713710739555033e+00 6.803662560000000212e+02 2.608383099999999999e+01
5.219566225542933147e+00 6.702811659999999847e+02 2.588978900000000039e+01
5.221418611558675593e+00 6.637939450000000079e+02 2.576419900000000140e+01
5.223270868741078488e+00 6.578037190000000010e+02 2.564768400000000170e+01
5.225122997044438833e+00 6.503228179999999838e+02 2.550142800000000065e+01
5.226974996423058073e+00 6.359417560000000549e+02 2.521788600000000002e+01
5.228826866831237652e+00 6.360958419999999478e+02 2.522094099999999983e+01
5.230678608223287007e+00 6.265303949999999986e+02 2.503058899999999909e+01
5.232530220553513800e+00 6.266692829999999503e+02 2.503336300000000136e+01
5.234381703776233685e+00 6.188180439999999862e+02 2.487605399999999989e+01
5.236233057845761429e+00 6.103107469999999921e+02 2.470446799999999854e+01
5.238084282716418016e+00 6.041615880000000516e+02 2.457969900000000152e+01
5.239935378342525318e+00 5.978837419999999838e+02 2.445166100000000142e+01
5.241786344678409648e+00 5.875862429999999677e+02 2.424017800000000022e+01
5.243637181678399983e+00 5.850020090000000437e+02 2.418681499999999929e+01
