# q (1/Angstrom), I (arb), dI (arb)
3.645972854049068790e+00 1.164349539000000050e+03 3.412256599999999906e+01
3.647915949198254015e+00 1.170186754000000064e+03 3.420799300000000187e+01
3.649858954338720984e+00 1.172876692999999932e+03 3.424728700000000003e+01
3.651801869422528490e+00 1.163200509000000011e+03 3.410572499999999962e+01
3.653744694401734439e+00 1.159638052000000016e+03 3.405345899999999659e+01
3.655687429228406948e+00 1.151930554999999913e+03 3.394010200000000310e+01
3.657630073854606145e+00 1.163007865999999922e+03 3.410290100000000280e+01
3.659572628232401037e+00 1.170359823000000006e+03 3.421052199999999743e+01
3.661515092313861075e+00 1.169627762000000075e+03 3.419982100000000003e+01
3.663457466051057043e+00 1.157344540000000052e+03 3.401976700000000164e+01
3.665399749396063722e+00 1.168728569000000107e+03 3.418667200000000150e+01
3.667341942300957225e+00 1.169427112999999963e+03 3.419688699999999670e+01
3.669284044717815885e+00 1.165950452000000041e+03 3.414601700000000051e+01
3.671226056598718923e+00 1.168898617000000058e+03 3.418915899999999652e+01
3.673167977895749114e+00 1.174379288000000088e+03 3.426921800000000218e+01
3.675109808560994118e+00 1.174352742999999919e+03 3.426883000000000123e+01
3.677051548546538928e+00 1.168924798000000010e+03 3.418954200000000299e+01
3.678993197804473425e+00 1.167038630000000012e+03 3.416194699999999784e+01
3.680934756286889709e+00 1.163175428999999895e+03 3.410535800000000251e+01
3.682876223945880767e+00 1.182234480000000076e+03 3.438363700000000023e+01
3.684817600733544474e+00 1.184498164000000088e+03 3.441653900000000021e+01
3.686758886601977814e+00 1.179482242999999926e+03 3.434359100000000353e+01
3.688700081503282213e+00 1.175465603999999985e+03 3.428506399999999843e+01
3.690641185389560430e+00 1.184198525999999902e+03 3.441218599999999839e+01
3.692582198212917444e+00 1.184924535000000105e+03 3.442273300000000091e+01
3.694523119925460009e+00 1.197068768999999975e+03 3.459868199999999661e+01
3.696463950479300209e+00 1.192410319000000072e+03 3.453129500000000007e+01
3.698404689826548353e+00 1.197885784999999942e+03 3.461048699999999911e+01
3.700345337919317412e+00 1.194287616000000071e+03 3.455846700000000027e+01
3.702285894709726577e+00 1.199314274999999952e+03 3.463111700000000326e+01
3.704226360149891928e+00 1.196651632999999947e+03 3.459265299999999854e+01
3.706166734191934875e+00 1.211723343999999997e+03 3.480981700000000245e+01
3.708107016787981269e+00 1.219763627000000042e+03 3.492511499999999813e+01
3.710047207890153853e+00 1.217408856999999898e+03 3.489138700000000171e+01
3.711987307450580253e+00 1.213633346999999958e+03 3.483724099999999879e+01
3.713927315421390762e+00 1.233493645999999899e+03 3.512112799999999879e+01
3.715867231754718336e+00 1.247043879999999945e+03 3.531350799999999879e+01
3.717807056402698596e+00 1.251551367999999911e+03 3.537727199999999783e+01
3.719746789317465829e+00 1.263174751999999899e+03 3.554117000000000104e+01
3.721686430451159211e+00 1.274826722000000018e+03 3.570471599999999768e+01
3.723625979755922355e+00 1.294247364999999945e+03 3.597565000000000168e+01
3.725565437183896211e+00 1.299870478000000048e+03 3.605371699999999890e+01
3.727504802687228391e+00 1.313209339000000000e+03 3.623823000000000150e+01
3.729444076218065618e+00 1.324759714999999915e+03 3.639724900000000218e+01
3.731383257728559055e+00 1.356786898000000065e+03 3.683458799999999655e+01
3.733322347170861200e+00 1.359082513000000063e+03 3.686573599999999828e+01
3.735261344497126323e+00 1.360375426999999945e+03 3.688326800000000105e+01
3.737200249659512252e+00 1.356853159999999889e+03 3.683548799999999801e+01
3.739139062610179476e+00 1.370782866000000013e+03 3.702408499999999947e+01
3.741077783301287152e+00 1.377533895999999913e+03 3.711514400000000080e+01
3.743016411685001987e+00 1.370440620000000081e+03 3.701946300000000178e+01
3.744954947713487137e+00 1.345225275999999894e+03 3.667731299999999806e+01
3.746893391338914192e+00 1.330441677999999911e+03 3.647522000000000020e+01
3.748831742513453413e+00 1.320690315999999939e+03 3.634130300000000346e+01
3.750770001189275504e+00 1.303532846999999947e+03 3.610447099999999665e+01
3.752708167318557830e+00 1.289623513999999886e+03 3.591132799999999747e+01
3.754646240853477313e+00 1.273801672000000053e+03 3.569035800000000336e+01
3.756584221746214869e+00 1.259523351000000048e+03 3.548976400000000098e+01
3.758522109948953638e+00 1.238912561999999980e+03 3.519818999999999676e+01
3.760459905413874981e+00 1.225320686999999907e+03 3.500458100000000172e+01
3.762397608093167367e+00 1.215186038999999937e+03 3.485951899999999881e+01
3.764335217939021039e+00 1.219399085000000014e+03 3.491989499999999680e+01
3.766272734903625352e+00 1.208556839000000082e+03 3.476430400000000276e+01
3.768210158939175436e+00 1.194893076000000065e+03 3.456722500000000053e+01
3.770147489997866863e+00 1.189106440000000021e+03 3.448342300000000193e+01
3.772084728031898315e+00 1.189625530000000026e+03 3.449094900000000052e+01
3.774021872993468474e+00 1.191356082000000015e+03 3.451602599999999654e+01
3.775958924834781794e+00 1.185755137000000104e+03 3.443479500000000115e+01
3.777895883508044061e+00 1.181534640000000081e+03 3.437345799999999940e+01
3.779832748965461509e+00 1.179774259999999913e+03 3.434784199999999998e+01
3.781769521159244807e+00 1.177865322000000106e+03 3.432004299999999830e+01
3.783706200041605072e+00 1.169613051999999925e+03 3.419960600000000284e+01
3.785642785564757418e+00 1.171084198000000015e+03 3.422110700000000350e+01
3.787579277680917844e+00 1.180600275000000011e+03 3.435986400000000174e+01
3.789515676342305905e+00 1.179272656999999981e+03 3.434053999999999718e+01
3.791451981501142487e+00 1.168494592999999895e+03 3.418325000000000102e+01
3.793388193109652029e+00 1.155663866999999982e+03 3.399505700000000274e+01
3.795324311120058081e+00 1.167905784999999923e+03 3.417463699999999704e+01
3.797260335484591742e+00 1.167744705999999951e+03 3.417228000000000065e+01
3.799196266155483226e+00 1.165077166999999918e+03 3.413322699999999799e+01
3.801132103084963187e+00 1.150092691999999943e+03 3.391301700000000352e+01
3.803067846225267612e+00 1.155408118999999942e+03 3.399129500000000093e+01
3.805003495528636037e+00 1.157905373000000054e+03 3.402800899999999729e+01
3.806939050947304892e+00 1.159285840000000007e+03 3.404828700000000197e+01
3.808874512433518600e+00 1.157644330999999966e+03 3.402417299999999756e+01
3.810809879939520695e+00 1.157750551000000087e+03 3.402573399999999992e+01
3.812745153417558264e+00 1.163455042999999932e+03 3.410945699999999903e+01
3.814680332819879727e+00 1.155823577999999998e+03 3.399740500000000054e+01
3.816615418098736168e+00 1.151672933999999941e+03 3.393630699999999933e+01
3.818550409206384000e+00 1.153285212000000001e+03 3.396005300000000204e+01
3.820485306095076528e+00 1.161831619999999930e+03 3.408565099999999859e+01
3.822420108717071940e+00 1.158114493999999922e+03 3.403108100000000036e+01
3.824354817024632425e+00 1.143828481999999894e+03 3.382053299999999751e+01
3.826289430970020167e+00 1.153883219999999937e+03 3.396885699999999986e+01
3.828223950505500461e+00 1.159703312000000096e+03 3.405441700000000083e+01
3.830158375583341268e+00 1.160865097999999989e+03 3.407146999999999792e+01
3.832092706155812323e+00 1.165030762999999979e+03 3.413254700000000241e+01
3.834026942175186026e+00 1.162242934999999989e+03 3.409168400000000076e+01
3.835961083593735665e+00 1.168503711000000067e+03 3.418338399999999666e+01
3.837895130363740748e+00 1.170430470999999898e+03 3.421155499999999705e+01
3.839829082437479446e+00 1.170955420000000004e+03 3.421922599999999903e+01
3.841762939767233931e+00 1.173262500999999929e+03 3.425292000000000314e+01
3.843696702305286372e+00 1.186149404999999888e+03 3.444051999999999936e+01
3.845630370003925158e+00 1.194355614000000060e+03 3.455944999999999823e+01
3.847563942815436899e+00 1.180037820000000011e+03 3.435167899999999719e+01
3.849497420692114424e+00 1.176677605999999969e+03 3.430273499999999842e+01
3.851430803586251450e+00 1.197855438000000049e+03 3.461004799999999904e+01
3.853364091450142137e+00 1.205550938000000087e+03 3.472104499999999661e+01
3.855297284236083311e+00 1.195859290000000101e+03 3.458119899999999802e+01
3.857230381896378013e+00 1.192583073000000013e+03 3.453379600000000238e+01
3.859163384383328843e+00 1.197520148000000063e+03 3.460520400000000052e+01
3.861096291649240175e+00 1.195069179999999960e+03 3.456977299999999786e+01
3.863029103646418605e+00 1.192455112000000099e+03 3.453194299999999828e+01
3.864961820327174280e+00 1.199872076000000106e+03 3.463917000000000002e+01
3.866894441643820457e+00 1.196973369999999932e+03 3.459730299999999659e+01
3.868826967548670392e+00 1.193007667000000083e+03 3.453994300000000095e+01
3.870759397994041340e+00 1.191146565999999893e+03 3.451299099999999953e+01
3.872691732932252773e+00 1.190697744000000057e+03 3.450648799999999738e+01
3.874623972315625942e+00 1.189109056999999893e+03 3.448346099999999836e+01
3.876556116096483429e+00 1.190739229999999907e+03 3.450708999999999804e+01
3.878488164227154478e+00 1.187640407999999979e+03 3.446215899999999976e+01
3.880420116659966112e+00 1.181903248000000076e+03 3.437881999999999749e+01
3.882351973347248908e+00 1.173135629000000108e+03 3.425106799999999652e+01
3.884283734241336550e+00 1.181191724000000022e+03 3.436847000000000207e+01
3.886215399294565387e+00 1.177600247999999965e+03 3.431618100000000027e+01
3.888146968459271768e+00 1.168982966000000033e+03 3.419039300000000026e+01
3.890078441687797817e+00 1.169661383999999998e+03 3.420031300000000130e+01
3.892009818932486542e+00 1.175705500999999913e+03 3.428856199999999887e+01
3.893941100145681400e+00 1.165380114999999932e+03 3.413766400000000090e+01
3.895872285279730729e+00 1.161362090999999964e+03 3.407876300000000214e+01
3.897803374286984646e+00 1.171411571999999978e+03 3.422588999999999970e+01
3.899734367119795486e+00 1.172231915999999956e+03 3.423787300000000045e+01
3.901665263730519140e+00 1.166031357000000071e+03 3.414720100000000258e+01
3.903596064071510163e+00 1.160845236000000114e+03 3.407117900000000077e+01
3.905526768095128887e+00 1.166729802000000063e+03 3.415742699999999843e+01
3.907457375753738305e+00 1.177868240999999898e+03 3.432008499999999884e+01
3.909387886999701411e+00 1.167602556999999933e+03 3.417020000000000124e+01
3.911318301785384310e+00 1.165914224999999988e+03 3.414548599999999823e+01
3.913248620063157546e+00 1.171303198000000066e+03 3.422430700000000314e+01
3.915178841785389885e+00 1.167810232999999926e+03 3.417323900000000236e+01
3.917108966904458089e+00 1.179766073000000006e+03 3.434772300000000200e+01
3.919038995372735812e+00 1.175491297999999915e+03 3.428543899999999667e+01
3.920968927142603366e+00 1.178352280999999948e+03 3.432713600000000298e+01
3.922898762166440179e+00 1.177576792000000069e+03 3.431583899999999687e+01
3.924828500396630560e+00 1.180824851000000081e+03 3.436313200000000023e+01
3.926758141785558376e+00 1.176309876999999915e+03 3.429737399999999781e+01
3.928687686285613712e+00 1.182653225999999904e+03 3.438972600000000313e+01
3.930617133849185763e+00 1.190520156999999926e+03 3.450391499999999922e+01
3.932546484428667721e+00 1.186253723000000036e+03 3.444203399999999959e+01
3.934475737976454113e+00 1.176698613999999907e+03 3.430304100000000034e+01
3.936404894444943903e+00 1.174746468000000050e+03 3.427457499999999868e+01
3.938333953786535613e+00 1.186897097999999914e+03 3.445137299999999669e+01
3.940262915953631762e+00 1.190662510000000111e+03 3.450597799999999893e+01
3.942191780898638864e+00 1.185706893000000036e+03 3.443409499999999923e+01
3.944120548573962548e+00 1.188018246999999974e+03 3.446764100000000042e+01
3.946049218932011549e+00 1.193325888999999961e+03 3.454454900000000350e+01
3.947977791925200375e+00 1.181960019000000102e+03 3.437964499999999646e+01
3.949906267505940427e+00 1.175595503999999892e+03 3.428695799999999849e+01
3.951834645626650655e+00 1.183338670999999977e+03 3.439968999999999966e+01
3.953762926239750009e+00 1.189092945999999984e+03 3.448322699999999941e+01
3.955691109297657881e+00 1.176619828999999982e+03 3.430189299999999974e+01
3.957619194752802105e+00 1.172910816000000068e+03 3.424778599999999784e+01
3.959547182557605627e+00 1.182698100000000068e+03 3.439037799999999834e+01
3.961475072664499386e+00 1.187792821000000004e+03 3.446437000000000239e+01
3.963402865025914767e+00 1.181197574000000031e+03 3.436855500000000063e+01
3.965330559594282267e+00 1.179849977999999965e+03 3.434894400000000303e+01
3.967258156322040819e+00 1.181144671000000017e+03 3.436778499999999781e+01
3.969185655161629356e+00 1.186425308999999970e+03 3.444452499999999873e+01
3.971113056065485925e+00 1.189145222000000103e+03 3.448398499999999700e+01
3.973040358986056120e+00 1.195715488999999934e+03 3.457911899999999861e+01
3.974967563875785981e+00 1.203856594999999970e+03 3.469663700000000262e+01
3.976894670687121103e+00 1.209132231999999931e+03 3.477257900000000035e+01
3.978821679372513742e+00 1.213556219000000056e+03 3.483613400000000127e+01
3.980748589884416599e+00 1.223813063999999940e+03 3.498304000000000258e+01
3.982675402175286372e+00 1.223947812999999996e+03 3.498496600000000001e+01
3.984602116197579313e+00 1.226940916000000016e+03 3.502771599999999808e+01
3.986528731903755673e+00 1.227378187000000025e+03 3.503395799999999838e+01
3.988455249246277923e+00 1.215367283999999927e+03 3.486211800000000238e+01
3.990381668177612529e+00 1.227838782999999921e+03 3.504053100000000143e+01
3.992307988650225514e+00 1.224878243999999995e+03 3.499826099999999940e+01
3.994234210616588232e+00 1.218932882999999947e+03 3.491321899999999800e+01
3.996160334029170702e+00 1.219799845000000005e+03 3.492563299999999771e+01
3.998086358840450938e+00 1.223524378000000070e+03 3.497891299999999859e+01
4.000012285002902956e+00 1.214116281000000072e+03 3.484417100000000289e+01
4.001938112469010100e+00 1.218915005999999948e+03 3.491296299999999775e+01
4.003863841191252604e+00 1.215724848999999949e+03 3.486724600000000152e+01
4.005789471122112921e+00 1.215675500999999940e+03 3.486653799999999848e+01
4.007715002214080613e+00 1.215019543000000112e+03 3.485712999999999795e+01
4.009640434419645239e+00 1.197138007999999900e+03 3.459968200000000138e+01
4.011565767691296358e+00 1.194299903999999970e+03 3.455864400000000103e+01
4.013491001981529749e+00 1.197170871000000034e+03 3.460015700000000294e+01
4.015416137242843853e+00 1.202037790000000086e+03 3.467041700000000048e+01
4.017341173427734446e+00 1.195248765000000049e+03 3.457236999999999938e+01
4.019266110488707078e+00 1.188069375000000036e+03 3.446838199999999830e+01
4.021190948378261965e+00 1.185096225000000004e+03 3.442522699999999958e+01
4.023115687048908207e+00 1.191175388999999996e+03 3.451340900000000289e+01
4.025040326453154016e+00 1.187667120999999952e+03 3.446254700000000071e+01
4.026964866543510269e+00 1.185216897999999901e+03 3.442697900000000288e+01
4.028889307272491394e+00 1.180025757000000112e+03 3.435150300000000101e+01
4.030813648592614484e+00 1.179154211000000032e+03 3.433881499999999676e+01
4.032737890456395746e+00 1.181370679000000109e+03 3.437107300000000265e+01
4.034662032816359378e+00 1.185714451999999937e+03 3.443420499999999862e+01
4.036586075625026027e+00 1.191767014999999901e+03 3.452197900000000175e+01
4.038510018834926107e+00 1.188226832999999942e+03 3.447066600000000136e+01
4.040433862398584708e+00 1.179042854000000034e+03 3.433719299999999919e+01
4.042357606268533132e+00 1.177275307000000112e+03 3.431144599999999656e+01
4.044281250397307126e+00 1.182387811999999940e+03 3.438586600000000004e+01
4.046204794737440658e+00 1.183895355999999992e+03 3.440778000000000247e+01
4.048128239241472137e+00 1.183593859000000066e+03 3.440339900000000029e+01
4.050051583861944415e+00 1.184408711999999923e+03 3.441523999999999717e+01
4.051974828551398566e+00 1.182166517999999996e+03 3.438264900000000068e+01
4.053897973262381882e+00 1.182079032999999981e+03 3.438137600000000305e+01
