# q (1/Angstrom), I (arb), dI (arb)
3.642086393916322606e+00 1.133625784999999951e+03 3.366935999999999751e+01
3.644029668939109623e+00 1.119969603000000006e+03 3.346594699999999989e+01
3.645972854049068790e+00 1.120082828999999947e+03 3.346763899999999836e+01
3.647915949198254015e+00 1.124334685000000036e+03 3.353110000000000213e+01
3.649858954338720984e+00 1.125601180999999997e+03 3.354997999999999791e+01
3.651801869422528490e+00 1.115791506000000027e+03 3.340346499999999708e+01
3.653744694401734439e+00 1.114448814999999968e+03 3.338336100000000073e+01
3.655687429228406948e+00 1.107797882000000072e+03 3.328359799999999780e+01
3.657630073854606145e+00 1.116986010000000078e+03 3.342134099999999819e+01
3.659572628232401037e+00 1.125464377999999897e+03 3.354794100000000157e+01
3.661515092313861075e+00 1.120892708999999968e+03 3.347973600000000260e+01
3.663457466051057043e+00 1.108460309999999936e+03 3.329354800000000125e+01
3.665399749396063722e+00 1.121576182999999901e+03 3.348994199999999921e+01
3.667341942300957225e+00 1.116858367000000044e+03 3.341943100000000300e+01
3.669284044717815885e+00 1.112379854999999907e+03 3.335235899999999987e+01
3.671226056598718923e+00 1.117209532999999965e+03 3.342468399999999917e+01
3.673167977895749114e+00 1.126956194000000096e+03 3.357016800000000245e+01
3.675109808560994118e+00 1.129087066000000050e+03 3.360189100000000195e+01
3.677051548546538928e+00 1.124139597999999978e+03 3.352819099999999963e+01
3.678993197804473425e+00 1.118474555000000009e+03 3.344360300000000308e+01
3.680934756286889709e+00 1.119548281999999972e+03 3.345965199999999840e+01
3.682876223945880767e+00 1.137344477000000097e+03 3.372453800000000257e+01
3.684817600733544474e+00 1.134233639000000039e+03 3.367838499999999868e+01
3.686758886601977814e+00 1.127243050000000039e+03 3.357444000000000273e+01
3.688700081503282213e+00 1.123392037000000073e+03 3.351704099999999897e+01
3.690641185389560430e+00 1.131584855999999945e+03 3.363903799999999933e+01
3.692582198212917444e+00 1.130073820000000069e+03 3.361657100000000042e+01
3.694523119925460009e+00 1.142464140000000043e+03 3.380035699999999821e+01
3.696463950479300209e+00 1.140264922000000070e+03 3.376780899999999974e+01
3.698404689826548353e+00 1.146265419999999949e+03 3.385654199999999747e+01
3.700345337919317412e+00 1.143752837000000000e+03 3.381941499999999934e+01
3.702285894709726577e+00 1.146250974000000042e+03 3.385632799999999776e+01
3.704226360149891928e+00 1.144726270000000113e+03 3.383380400000000066e+01
3.706166734191934875e+00 1.161461579000000029e+03 3.408022299999999660e+01
3.708107016787981269e+00 1.170839606000000003e+03 3.421753400000000056e+01
3.710047207890153853e+00 1.163371026999999913e+03 3.410822499999999735e+01
3.711987307450580253e+00 1.156797794999999951e+03 3.401173000000000002e+01
3.713927315421390762e+00 1.170302147999999988e+03 3.420967900000000128e+01
3.715867231754718336e+00 1.181881922999999915e+03 3.437850999999999857e+01
3.717807056402698596e+00 1.190037659000000076e+03 3.449692199999999787e+01
3.719746789317465829e+00 1.197281158000000005e+03 3.460175100000000015e+01
3.721686430451159211e+00 1.207226045999999997e+03 3.474515900000000101e+01
3.723625979755922355e+00 1.218729364000000032e+03 3.491030500000000103e+01
3.725565437183896211e+00 1.229295726000000059e+03 3.506131400000000298e+01
3.727504802687228391e+00 1.242911158999999998e+03 3.525494499999999931e+01
3.729444076218065618e+00 1.255261727999999948e+03 3.542967300000000108e+01
3.731383257728559055e+00 1.287452314999999999e+03 3.588108600000000337e+01
3.733322347170861200e+00 1.287818516999999929e+03 3.588618799999999709e+01
3.735261344497126323e+00 1.286185265000000072e+03 3.586342499999999944e+01
3.737200249659512252e+00 1.287576369000000113e+03 3.588281400000000332e+01
3.739139062610179476e+00 1.307983138000000054e+03 3.616604999999999848e+01
3.741077783301287152e+00 1.317734705000000076e+03 3.630061599999999800e+01
3.743016411685001987e+00 1.310632669999999962e+03 3.620266099999999909e+01
3.744954947713487137e+00 1.294211641999999983e+03 3.597515299999999883e+01
3.746893391338914192e+00 1.278783754999999928e+03 3.576008600000000115e+01
3.748831742513453413e+00 1.271859740999999985e+03 3.566314299999999804e+01
3.750770001189275504e+00 1.259432724999999891e+03 3.548848699999999923e+01
3.752708167318557830e+00 1.248484212999999954e+03 3.533389600000000286e+01
3.754646240853477313e+00 1.229291674999999941e+03 3.506125600000000020e+01
3.756584221746214869e+00 1.218298810999999887e+03 3.490413699999999864e+01
3.758522109948953638e+00 1.190291318999999930e+03 3.450059900000000113e+01
3.760459905413874981e+00 1.181513868000000002e+03 3.437315600000000160e+01
3.762397608093167367e+00 1.173680712999999969e+03 3.425902399999999659e+01
3.764335217939021039e+00 1.178122039999999970e+03 3.432378200000000135e+01
3.766272734903625352e+00 1.164219012000000021e+03 3.412065400000000182e+01
3.768210158939175436e+00 1.150876459000000068e+03 3.392457000000000278e+01
3.770147489997866863e+00 1.145061161000000084e+03 3.383875199999999950e+01
3.772084728031898315e+00 1.146850271999999904e+03 3.386517800000000022e+01
3.774021872993468474e+00 1.147987507000000051e+03 3.388196400000000352e+01
3.775958924834781794e+00 1.141381574000000001e+03 3.378433900000000278e+01
3.777895883508044061e+00 1.135927822999999989e+03 3.370352799999999860e+01
3.779832748965461509e+00 1.135577782000000070e+03 3.369833500000000015e+01
3.781769521159244807e+00 1.135548723000000109e+03 3.369790400000000119e+01
3.783706200041605072e+00 1.124986707000000024e+03 3.354082199999999858e+01
3.785642785564757418e+00 1.122686355999999932e+03 3.350651200000000074e+01
3.787579277680917844e+00 1.137303259000000025e+03 3.372392700000000332e+01
3.789515676342305905e+00 1.138746730999999954e+03 3.374532200000000159e+01
3.791451981501142487e+00 1.124862347000000000e+03 3.353896799999999701e+01
3.793388193109652029e+00 1.111431010000000015e+03 3.333813099999999707e+01
3.795324311120058081e+00 1.123597183999999970e+03 3.352010099999999682e+01
3.797260335484591742e+00 1.125397889999999961e+03 3.354695099999999996e+01
3.799196266155483226e+00 1.126155344000000014e+03 3.355823800000000290e+01
3.801132103084963187e+00 1.110211113999999952e+03 3.331983100000000064e+01
3.803067846225267612e+00 1.111825025999999980e+03 3.334403999999999968e+01
3.805003495528636037e+00 1.116715435000000070e+03 3.341729200000000333e+01
3.806939050947304892e+00 1.119266088999999965e+03 3.345543399999999679e+01
3.808874512433518600e+00 1.117551962000000003e+03 3.342980599999999924e+01
3.810809879939520695e+00 1.114635485999999901e+03 3.338615699999999720e+01
3.812745153417558264e+00 1.123996288999999933e+03 3.352605400000000202e+01
3.814680332819879727e+00 1.114750387999999930e+03 3.338787800000000061e+01
3.816615418098736168e+00 1.112533147000000099e+03 3.335465700000000311e+01
3.818550409206384000e+00 1.115997669999999971e+03 3.340655100000000033e+01
3.820485306095076528e+00 1.124311200000000099e+03 3.353074999999999761e+01
3.822420108717071940e+00 1.124137189999999919e+03 3.352815499999999815e+01
3.824354817024632425e+00 1.110547841999999946e+03 3.332488299999999981e+01
3.826289430970020167e+00 1.120587806000000000e+03 3.347518199999999666e+01
3.828223950505500461e+00 1.126127942000000075e+03 3.355783000000000271e+01
3.830158375583341268e+00 1.124362303999999995e+03 3.353151199999999932e+01
3.832092706155812323e+00 1.127128830999999991e+03 3.357273899999999855e+01
3.834026942175186026e+00 1.127519945000000007e+03 3.357856400000000008e+01
3.835961083593735665e+00 1.133170386000000008e+03 3.366259600000000063e+01
3.837895130363740748e+00 1.130556710000000066e+03 3.362375200000000319e+01
3.839829082437479446e+00 1.130865025000000060e+03 3.362833700000000192e+01
3.841762939767233931e+00 1.131353027000000111e+03 3.363559200000000260e+01
3.843696702305286372e+00 1.143906915999999910e+03 3.382169300000000334e+01
3.845630370003925158e+00 1.147672495000000026e+03 3.387731500000000295e+01
3.847563942815436899e+00 1.137458311000000094e+03 3.372622599999999693e+01
3.849497420692114424e+00 1.129443892999999889e+03 3.360719999999999885e+01
3.851430803586251450e+00 1.150571478000000070e+03 3.392007499999999709e+01
3.853364091450142137e+00 1.164717742000000044e+03 3.412796099999999910e+01
3.855297284236083311e+00 1.157004237000000103e+03 3.401476499999999703e+01
3.857230381896378013e+00 1.152382252000000108e+03 3.394675600000000060e+01
3.859163384383328843e+00 1.159428750000000036e+03 3.405038499999999857e+01
3.861096291649240175e+00 1.167247145000000046e+03 3.416499900000000167e+01
3.863029103646418605e+00 1.160106271000000106e+03 3.406033299999999997e+01
3.864961820327174280e+00 1.166853967999999895e+03 3.415924400000000105e+01
3.866894441643820457e+00 1.164256810000000087e+03 3.412120800000000287e+01
3.868826967548670392e+00 1.161644174000000021e+03 3.408290099999999967e+01
3.870759397994041340e+00 1.159281803999999966e+03 3.404822800000000171e+01
3.872691732932252773e+00 1.158160640000000058e+03 3.403175900000000098e+01
3.874623972315625942e+00 1.153447081000000026e+03 3.396243599999999674e+01
3.876556116096483429e+00 1.155470031999999946e+03 3.399220499999999845e+01
3.878488164227154478e+00 1.147547211000000061e+03 3.387546600000000296e+01
3.880420116659966112e+00 1.142034940000000006e+03 3.379400700000000057e+01
3.882351973347248908e+00 1.135829782999999907e+03 3.370207400000000320e+01
3.884283734241336550e+00 1.143920343000000003e+03 3.382189100000000082e+01
3.886215399294565387e+00 1.139663675999999896e+03 3.375890499999999861e+01
3.888146968459271768e+00 1.133149124999999913e+03 3.366228000000000264e+01
3.890078441687797817e+00 1.130612642999999935e+03 3.362458399999999870e+01
3.892009818932486542e+00 1.135655893999999989e+03 3.369949400000000139e+01
3.893941100145681400e+00 1.125596626999999899e+03 3.354991199999999907e+01
3.895872285279730729e+00 1.120894870999999966e+03 3.347976799999999997e+01
3.897803374286984646e+00 1.130533680000000004e+03 3.362340999999999980e+01
3.899734367119795486e+00 1.135082231000000093e+03 3.369098100000000073e+01
3.901665263730519140e+00 1.124934619999999995e+03 3.354004499999999922e+01
3.903596064071510163e+00 1.118443220999999994e+03 3.344313400000000058e+01
3.905526768095128887e+00 1.121917286000000104e+03 3.349503399999999687e+01
3.907457375753738305e+00 1.136041621000000077e+03 3.370521699999999754e+01
3.909387886999701411e+00 1.124729575000000068e+03 3.353698800000000091e+01
3.911318301785384310e+00 1.120121666000000005e+03 3.346821899999999772e+01
3.913248620063157546e+00 1.124059688999999935e+03 3.352699900000000355e+01
3.915178841785389885e+00 1.120211430000000064e+03 3.346956000000000131e+01
3.917108966904458089e+00 1.130588760999999977e+03 3.362422899999999970e+01
3.919038995372735812e+00 1.126604107999999997e+03 3.356492399999999776e+01
3.920968927142603366e+00 1.127334814999999935e+03 3.357580699999999752e+01
3.922898762166440179e+00 1.124854739000000109e+03 3.353885400000000061e+01
3.924828500396630560e+00 1.129673369999999977e+03 3.361061399999999821e+01
3.926758141785558376e+00 1.129522332999999890e+03 3.360836700000000121e+01
3.928687686285613712e+00 1.137878553000000011e+03 3.373245500000000163e+01
3.930617133849185763e+00 1.140558757999999898e+03 3.377215999999999951e+01
3.932546484428667721e+00 1.138459434999999985e+03 3.374106499999999897e+01
3.934475737976454113e+00 1.133439421000000038e+03 3.366659200000000141e+01
3.936404894444943903e+00 1.132111938000000009e+03 3.364687099999999731e+01
3.938333953786535613e+00 1.146488636000000042e+03 3.385983800000000343e+01
3.940262915953631762e+00 1.145962888000000021e+03 3.385207400000000177e+01
3.942191780898638864e+00 1.141927343000000064e+03 3.379241499999999832e+01
3.944120548573962548e+00 1.138535325000000057e+03 3.374218900000000332e+01
3.946049218932011549e+00 1.148328322999999955e+03 3.388699299999999681e+01
3.947977791925200375e+00 1.139203027000000020e+03 3.375208200000000147e+01
3.949906267505940427e+00 1.133508655000000090e+03 3.366761999999999944e+01
3.951834645626650655e+00 1.136708456000000069e+03 3.371510700000000327e+01
3.953762926239750009e+00 1.143569095000000061e+03 3.381669800000000237e+01
3.955691109297657881e+00 1.135544129000000112e+03 3.369783600000000234e+01
3.957619194752802105e+00 1.127815436999999974e+03 3.358296299999999945e+01
3.959547182557605627e+00 1.134514683000000105e+03 3.368255800000000022e+01
3.961475072664499386e+00 1.142732653999999911e+03 3.380432900000000274e+01
3.963402865025914767e+00 1.138381000999999969e+03 3.373990200000000073e+01
3.965330559594282267e+00 1.136845409000000018e+03 3.371713799999999850e+01
3.967258156322040819e+00 1.136043069999999943e+03 3.370523800000000136e+01
3.969185655161629356e+00 1.140038088999999900e+03 3.376444999999999652e+01
3.971113056065485925e+00 1.142024364000000105e+03 3.379385099999999653e+01
3.973040358986056120e+00 1.145007072000000107e+03 3.383795299999999884e+01
3.974967563875785981e+00 1.147663563000000067e+03 3.387718399999999974e+01
3.976894670687121103e+00 1.151917316000000028e+03 3.393990699999999805e+01
3.978821679372513742e+00 1.148885997999999972e+03 3.389522099999999938e+01
3.980748589884416599e+00 1.155772711000000072e+03 3.399665699999999902e+01
3.982675402175286372e+00 1.157238933000000088e+03 3.401821499999999787e+01
3.984602116197579313e+00 1.158541040999999950e+03 3.403734800000000149e+01
3.986528731903755673e+00 1.162473453999999947e+03 3.409506499999999818e+01
3.988455249246277923e+00 1.156493318999999929e+03 3.400725400000000320e+01
3.990381668177612529e+00 1.168847070000000031e+03 3.418840500000000304e+01
3.992307988650225514e+00 1.171790524000000005e+03 3.423142599999999902e+01
3.994234210616588232e+00 1.170203420999999935e+03 3.420823599999999942e+01
3.996160334029170702e+00 1.174682142999999996e+03 3.427363600000000332e+01
3.998086358840450938e+00 1.178303677999999991e+03 3.432642799999999994e+01
4.000012285002902956e+00 1.172820114999999987e+03 3.424646099999999649e+01
4.001938112469010100e+00 1.177849605000000111e+03 3.431981400000000093e+01
4.003863841191252604e+00 1.175150836000000027e+03 3.428047300000000064e+01
4.005789471122112921e+00 1.180208176000000094e+03 3.435415799999999820e+01
4.007715002214080613e+00 1.178862470999999914e+03 3.433456699999999984e+01
4.009640434419645239e+00 1.166384191000000101e+03 3.415236699999999814e+01
4.011565767691296358e+00 1.164567107000000078e+03 3.412575400000000059e+01
4.013491001981529749e+00 1.168631742999999915e+03 3.418525600000000253e+01
4.015416137242843853e+00 1.171933289000000059e+03 3.423351100000000002e+01
4.017341173427734446e+00 1.161756237999999939e+03 3.408454499999999854e+01
4.019266110488707078e+00 1.153538002999999890e+03 3.396377499999999827e+01
4.021190948378261965e+00 1.150724666000000070e+03 3.392233300000000185e+01
4.023115687048908207e+00 1.154926539000000048e+03 3.398420999999999736e+01
4.025040326453154016e+00 1.156081020000000080e+03 3.400119099999999861e+01
4.026964866543510269e+00 1.150721150000000080e+03 3.392228099999999813e+01
4.028889307272491394e+00 1.149037953000000016e+03 3.389746199999999732e+01
4.030813648592614484e+00 1.140331425999999965e+03 3.376879399999999976e+01
4.032737890456395746e+00 1.137908728000000110e+03 3.373290300000000030e+01
4.034662032816359378e+00 1.141773277999999891e+03 3.379013599999999684e+01
4.036586075625026027e+00 1.147279101000000082e+03 3.387150900000000320e+01
4.038510018834926107e+00 1.146468106000000034e+03 3.385953500000000105e+01
4.040433862398584708e+00 1.140292654000000084e+03 3.376821999999999946e+01
4.042357606268533132e+00 1.135245777999999973e+03 3.369340900000000261e+01
4.044281250397307126e+00 1.137969315000000051e+03 3.373380099999999970e+01
4.046204794737440658e+00 1.138914939999999888e+03 3.374781399999999820e+01
4.048128239241472137e+00 1.135525791000000027e+03 3.369756399999999985e+01
4.050051583861944415e+00 1.136989610999999968e+03 3.371927699999999817e+01
