# q (1/Angstrom), I (arb), dI (arb)
3.626536962626492056e+00 1.200078236999999945e+03 3.464214499999999930e+01
3.628480955225574789e+00 1.183671051999999918e+03 3.440452100000000257e+01
3.630424858295478785e+00 1.177033323000000109e+03 3.430791899999999828e+01
3.632368671788239745e+00 1.171409407000000101e+03 3.422585899999999981e+01
3.634312395655895589e+00 1.173150550999999950e+03 3.425128500000000287e+01
3.636256029850488680e+00 1.175596056999999973e+03 3.428696599999999961e+01
3.638199574324060492e+00 1.166113014999999905e+03 3.414839700000000278e+01
3.640143029028656496e+00 1.159539502000000084e+03 3.405201199999999773e+01
3.642086393916322606e+00 1.164208607999999913e+03 3.412050099999999730e+01
3.644029668939109623e+00 1.152112513999999919e+03 3.394278299999999859e+01
3.645972854049068790e+00 1.154048718000000008e+03 3.397129300000000285e+01
3.647915949198254015e+00 1.161200448999999935e+03 3.407639100000000099e+01
3.649858954338720984e+00 1.159437791000000061e+03 3.405051799999999673e+01
3.651801869422528490e+00 1.152029129000000012e+03 3.394155500000000103e+01
3.653744694401734439e+00 1.151235762000000022e+03 3.392986499999999950e+01
3.655687429228406948e+00 1.143598655000000008e+03 3.381713599999999786e+01
3.657630073854606145e+00 1.149892808999999943e+03 3.391006900000000002e+01
3.659572628232401037e+00 1.157756824999999935e+03 3.402582600000000213e+01
3.661515092313861075e+00 1.160709839000000102e+03 3.406919200000000103e+01
3.663457466051057043e+00 1.147646072999999888e+03 3.387692499999999995e+01
3.665399749396063722e+00 1.156433326000000079e+03 3.400637199999999893e+01
3.667341942300957225e+00 1.156260162000000037e+03 3.400382599999999655e+01
3.669284044717815885e+00 1.149511081000000104e+03 3.390444000000000102e+01
3.671226056598718923e+00 1.156032138000000032e+03 3.400047299999999950e+01
3.673167977895749114e+00 1.161899627999999893e+03 3.408664900000000131e+01
3.675109808560994118e+00 1.163016622999999981e+03 3.410302999999999685e+01
3.677051548546538928e+00 1.159288688000000093e+03 3.404832900000000251e+01
3.678993197804473425e+00 1.155798074999999926e+03 3.399703000000000230e+01
3.680934756286889709e+00 1.151870085000000017e+03 3.393921199999999772e+01
3.682876223945880767e+00 1.167763431999999966e+03 3.417255399999999810e+01
3.684817600733544474e+00 1.168313583000000108e+03 3.418060200000000037e+01
3.686758886601977814e+00 1.159865009000000100e+03 3.405679099999999693e+01
3.688700081503282213e+00 1.156248923000000104e+03 3.400366000000000355e+01
3.690641185389560430e+00 1.168234468999999990e+03 3.417944500000000119e+01
3.692582198212917444e+00 1.164247425000000021e+03 3.412107000000000312e+01
3.694523119925460009e+00 1.176851182999999992e+03 3.430526499999999857e+01
3.696463950479300209e+00 1.174180084999999963e+03 3.426631100000000174e+01
3.698404689826548353e+00 1.179491487999999890e+03 3.434372599999999665e+01
3.700345337919317412e+00 1.177092225999999982e+03 3.430877799999999667e+01
3.702285894709726577e+00 1.182267201999999997e+03 3.438411299999999926e+01
3.704226360149891928e+00 1.178411202000000003e+03 3.432799399999999679e+01
3.706166734191934875e+00 1.194884857000000011e+03 3.456710700000000003e+01
3.708107016787981269e+00 1.203531412999999930e+03 3.469194999999999851e+01
3.710047207890153853e+00 1.194302349999999933e+03 3.455868000000000251e+01
3.711987307450580253e+00 1.189698581999999988e+03 3.449200799999999845e+01
3.713927315421390762e+00 1.206220503999999892e+03 3.473068500000000114e+01
3.715867231754718336e+00 1.218300390000000107e+03 3.490415999999999741e+01
3.717807056402698596e+00 1.225826493000000028e+03 3.501180500000000251e+01
3.719746789317465829e+00 1.237659014999999954e+03 3.518037799999999748e+01
3.721686430451159211e+00 1.249503682999999910e+03 3.534831899999999649e+01
3.723625979755922355e+00 1.264571511000000100e+03 3.556081400000000059e+01
3.725565437183896211e+00 1.269048864000000094e+03 3.562371199999999760e+01
3.727504802687228391e+00 1.283684119999999893e+03 3.582853800000000177e+01
3.729444076218065618e+00 1.299710647999999992e+03 3.605149999999999721e+01
3.731383257728559055e+00 1.328590551000000005e+03 3.644983599999999768e+01
3.733322347170861200e+00 1.333500268999999889e+03 3.651712299999999800e+01
3.735261344497126323e+00 1.332140662999999904e+03 3.649850200000000200e+01
3.737200249659512252e+00 1.326596628999999893e+03 3.642247400000000113e+01
3.739139062610179476e+00 1.346621204999999918e+03 3.669633799999999724e+01
3.741077783301287152e+00 1.356543004999999994e+03 3.683127799999999752e+01
3.743016411685001987e+00 1.349917930999999953e+03 3.674122899999999703e+01
3.744954947713487137e+00 1.330679926999999907e+03 3.647848599999999664e+01
3.746893391338914192e+00 1.321152239999999892e+03 3.634765800000000269e+01
3.748831742513453413e+00 1.310801848999999947e+03 3.620499800000000334e+01
3.750770001189275504e+00 1.292965613000000076e+03 3.595783099999999877e+01
3.752708167318557830e+00 1.280642485999999963e+03 3.578606599999999816e+01
3.754646240853477313e+00 1.261399282000000085e+03 3.551618299999999806e+01
3.756584221746214869e+00 1.249789015999999947e+03 3.535235500000000286e+01
3.758522109948953638e+00 1.221396443000000090e+03 3.494848300000000307e+01
3.760459905413874981e+00 1.214085180000000037e+03 3.484372499999999917e+01
3.762397608093167367e+00 1.205905854000000090e+03 3.472615499999999855e+01
3.764335217939021039e+00 1.209296990999999935e+03 3.477494800000000197e+01
3.766272734903625352e+00 1.197863280999999915e+03 3.461016200000000254e+01
3.768210158939175436e+00 1.183654328999999962e+03 3.440427799999999792e+01
3.770147489997866863e+00 1.176365935000000036e+03 3.429819100000000276e+01
3.772084728031898315e+00 1.179162532999999939e+03 3.433893599999999680e+01
3.774021872993468474e+00 1.180954118999999992e+03 3.436501299999999759e+01
3.775958924834781794e+00 1.171968834999999899e+03 3.423402999999999707e+01
3.777895883508044061e+00 1.173638615999999956e+03 3.425840900000000033e+01
3.779832748965461509e+00 1.169676390999999967e+03 3.420053200000000260e+01
3.781769521159244807e+00 1.167154027000000042e+03 3.416363599999999678e+01
3.783706200041605072e+00 1.161861505000000079e+03 3.408608999999999867e+01
3.785642785564757418e+00 1.158447593999999981e+03 3.403597500000000053e+01
3.787579277680917844e+00 1.170905277000000069e+03 3.421849300000000227e+01
3.789515676342305905e+00 1.169549950999999965e+03 3.419868300000000261e+01
3.791451981501142487e+00 1.157172313000000031e+03 3.401723599999999692e+01
3.793388193109652029e+00 1.144584196000000020e+03 3.383170400000000200e+01
3.795324311120058081e+00 1.157423498999999993e+03 3.402092700000000036e+01
3.797260335484591742e+00 1.159463666999999987e+03 3.405089799999999656e+01
3.799196266155483226e+00 1.162844231999999920e+03 3.410050199999999876e+01
3.801132103084963187e+00 1.148390133999999989e+03 3.388790500000000350e+01
3.803067846225267612e+00 1.149485906000000114e+03 3.390406899999999979e+01
3.805003495528636037e+00 1.155255601999999953e+03 3.398905100000000346e+01
3.806939050947304892e+00 1.153997853000000077e+03 3.397054399999999674e+01
3.808874512433518600e+00 1.149997816999999941e+03 3.391161799999999715e+01
3.810809879939520695e+00 1.149596348000000035e+03 3.390569800000000100e+01
3.812745153417558264e+00 1.155145948999999973e+03 3.398743799999999737e+01
3.814680332819879727e+00 1.143136017000000038e+03 3.381029500000000354e+01
3.816615418098736168e+00 1.144256759000000102e+03 3.382686400000000049e+01
3.818550409206384000e+00 1.147705134000000044e+03 3.387779700000000105e+01
3.820485306095076528e+00 1.159998350999999957e+03 3.405874899999999883e+01
3.822420108717071940e+00 1.151894301000000041e+03 3.393956800000000129e+01
3.824354817024632425e+00 1.141048618999999917e+03 3.377941100000000318e+01
3.826289430970020167e+00 1.152834693999999899e+03 3.395341899999999669e+01
3.828223950505500461e+00 1.160122213999999985e+03 3.406056699999999893e+01
3.830158375583341268e+00 1.156630805000000009e+03 3.400927500000000236e+01
3.832092706155812323e+00 1.159821832000000086e+03 3.405615699999999890e+01
3.834026942175186026e+00 1.158280303999999887e+03 3.403351700000000335e+01
3.835961083593735665e+00 1.160798911999999973e+03 3.407049899999999809e+01
3.837895130363740748e+00 1.161395148999999947e+03 3.407924799999999976e+01
3.839829082437479446e+00 1.164582703000000038e+03 3.412598299999999796e+01
3.841762939767233931e+00 1.166586113000000068e+03 3.415532300000000276e+01
3.843696702305286372e+00 1.175548851000000013e+03 3.428627800000000292e+01
3.845630370003925158e+00 1.184090905999999904e+03 3.441062199999999649e+01
3.847563942815436899e+00 1.173697486999999910e+03 3.425926900000000330e+01
3.849497420692114424e+00 1.165784580999999889e+03 3.414358800000000116e+01
3.851430803586251450e+00 1.186048387999999932e+03 3.443905300000000125e+01
3.853364091450142137e+00 1.201385017999999945e+03 3.466100099999999884e+01
3.855297284236083311e+00 1.193975496000000021e+03 3.455395099999999786e+01
3.857230381896378013e+00 1.190736153000000058e+03 3.450704499999999797e+01
3.859163384383328843e+00 1.195616567000000032e+03 3.457768899999999945e+01
3.861096291649240175e+00 1.201520485999999892e+03 3.466295600000000121e+01
3.863029103646418605e+00 1.193600024999999960e+03 3.454851699999999681e+01
3.864961820327174280e+00 1.200454975000000104e+03 3.464758299999999736e+01
3.866894441643820457e+00 1.199214572999999973e+03 3.462967799999999841e+01
3.868826967548670392e+00 1.190578641000000061e+03 3.450476299999999696e+01
3.870759397994041340e+00 1.186330187000000024e+03 3.444314399999999665e+01
3.872691732932252773e+00 1.186813304999999900e+03 3.445015699999999725e+01
3.874623972315625942e+00 1.180851846000000023e+03 3.436352500000000276e+01
3.876556116096483429e+00 1.187891243000000031e+03 3.446579799999999949e+01
3.878488164227154478e+00 1.182085072000000082e+03 3.438146400000000114e+01
3.880420116659966112e+00 1.173358780000000024e+03 3.425432500000000147e+01
3.882351973347248908e+00 1.168101480000000038e+03 3.417750000000000199e+01
3.884283734241336550e+00 1.177529731999999967e+03 3.431515300000000224e+01
3.886215399294565387e+00 1.172364356000000043e+03 3.423980699999999899e+01
3.888146968459271768e+00 1.162622554999999920e+03 3.409725099999999998e+01
3.890078441687797817e+00 1.164616909000000078e+03 3.412648399999999782e+01
3.892009818932486542e+00 1.171181190999999899e+03 3.422252499999999742e+01
3.893941100145681400e+00 1.161654113999999936e+03 3.408304700000000054e+01
3.895872285279730729e+00 1.152303689000000077e+03 3.394559900000000141e+01
3.897803374286984646e+00 1.162561091000000033e+03 3.409635000000000105e+01
3.899734367119795486e+00 1.161924148000000059e+03 3.408700799999999731e+01
3.901665263730519140e+00 1.156693187999999964e+03 3.401019200000000353e+01
3.903596064071510163e+00 1.148249626999999919e+03 3.388583200000000062e+01
3.905526768095128887e+00 1.151875446000000011e+03 3.393929099999999721e+01
3.907457375753738305e+00 1.163805841000000100e+03 3.411459899999999834e+01
3.909387886999701411e+00 1.154810259999999971e+03 3.398249899999999712e+01
3.911318301785384310e+00 1.149886385000000018e+03 3.390997500000000286e+01
3.913248620063157546e+00 1.155001944000000094e+03 3.398532000000000153e+01
3.915178841785389885e+00 1.154568723999999975e+03 3.397894500000000306e+01
3.917108966904458089e+00 1.167021093999999948e+03 3.416169000000000011e+01
3.919038995372735812e+00 1.163664964999999938e+03 3.411253399999999658e+01
3.920968927142603366e+00 1.166764965000000075e+03 3.415794100000000100e+01
3.922898762166440179e+00 1.166051729000000023e+03 3.414750000000000085e+01
3.924828500396630560e+00 1.170436498000000029e+03 3.421164300000000225e+01
3.926758141785558376e+00 1.169473009999999931e+03 3.419755899999999826e+01
3.928687686285613712e+00 1.172108670000000075e+03 3.423607299999999753e+01
3.930617133849185763e+00 1.178328792999999905e+03 3.432679399999999958e+01
3.932546484428667721e+00 1.178819023999999899e+03 3.433393399999999929e+01
3.934475737976454113e+00 1.171939022999999906e+03 3.423359500000000111e+01
3.936404894444943903e+00 1.173083212000000003e+03 3.425030199999999780e+01
3.938333953786535613e+00 1.184424805999999990e+03 3.441547299999999865e+01
3.940262915953631762e+00 1.181942829000000074e+03 3.437939500000000237e+01
3.942191780898638864e+00 1.176378517000000102e+03 3.429837500000000006e+01
3.944120548573962548e+00 1.178484271000000035e+03 3.432905900000000088e+01
3.946049218932011549e+00 1.183323671000000104e+03 3.439947200000000294e+01
3.947977791925200375e+00 1.177058884000000035e+03 3.430829200000000156e+01
3.949906267505940427e+00 1.171194451999999956e+03 3.422271800000000042e+01
3.951834645626650655e+00 1.177390928999999915e+03 3.431313099999999849e+01
3.953762926239750009e+00 1.182365888000000041e+03 3.438554800000000000e+01
3.955691109297657881e+00 1.170697750999999926e+03 3.421546099999999768e+01
3.957619194752802105e+00 1.165423755000000028e+03 3.413830300000000051e+01
3.959547182557605627e+00 1.174102194000000054e+03 3.426517499999999927e+01
3.961475072664499386e+00 1.183400947000000087e+03 3.440059500000000270e+01
3.963402865025914767e+00 1.174228837999999996e+03 3.426702300000000179e+01
3.965330559594282267e+00 1.173742115999999896e+03 3.425992000000000104e+01
3.967258156322040819e+00 1.169653043000000025e+03 3.420019099999999668e+01
3.969185655161629356e+00 1.170875747999999930e+03 3.421806200000000331e+01
3.971113056065485925e+00 1.175817516999999953e+03 3.429019600000000167e+01
3.973040358986056120e+00 1.177978689000000031e+03 3.432169400000000081e+01
3.974967563875785981e+00 1.183459425999999894e+03 3.440144500000000249e+01
3.976894670687121103e+00 1.188657541999999921e+03 3.447691300000000325e+01
3.978821679372513742e+00 1.189197961000000078e+03 3.448474999999999824e+01
3.980748589884416599e+00 1.199601466999999957e+03 3.463526300000000191e+01
3.982675402175286372e+00 1.202363648000000012e+03 3.467511600000000271e+01
3.984602116197579313e+00 1.207305202000000008e+03 3.474629800000000301e+01
3.986528731903755673e+00 1.212516607000000022e+03 3.482120900000000319e+01
3.988455249246277923e+00 1.207808776999999964e+03 3.475354300000000052e+01
3.990381668177612529e+00 1.215292543999999907e+03 3.486104600000000175e+01
3.992307988650225514e+00 1.216054372000000058e+03 3.487197100000000205e+01
3.994234210616588232e+00 1.213469863000000032e+03 3.483489399999999847e+01
3.996160334029170702e+00 1.213586047000000008e+03 3.483656200000000069e+01
3.998086358840450938e+00 1.218702524999999923e+03 3.490991999999999962e+01
4.000012285002902956e+00 1.213127013999999917e+03 3.482997300000000251e+01
4.001938112469010100e+00 1.216815450000000055e+03 3.488288200000000217e+01
4.003863841191252604e+00 1.210912393000000066e+03 3.479816699999999940e+01
4.005789471122112921e+00 1.212176639000000023e+03 3.481632700000000114e+01
4.007715002214080613e+00 1.207324196000000029e+03 3.474657100000000298e+01
4.009640434419645239e+00 1.190027808000000050e+03 3.449678000000000111e+01
4.011565767691296358e+00 1.188010909000000083e+03 3.446753400000000056e+01
4.013491001981529749e+00 1.191125117999999929e+03 3.451268100000000061e+01
4.015416137242843853e+00 1.197686799000000065e+03 3.460761200000000315e+01
4.017341173427734446e+00 1.194086962000000085e+03 3.455556299999999936e+01
4.019266110488707078e+00 1.187820496999999932e+03 3.446477200000000352e+01
4.021190948378261965e+00 1.185187615999999935e+03 3.442655400000000299e+01
4.023115687048908207e+00 1.192310058000000026e+03 3.452984299999999962e+01
4.025040326453154016e+00 1.184832652999999937e+03 3.442139800000000349e+01
4.026964866543510269e+00 1.180859623999999940e+03 3.436363800000000168e+01
4.028889307272491394e+00 1.176737438000000111e+03 3.430360699999999952e+01
4.030813648592614484e+00 1.176513101999999890e+03 3.430033699999999897e+01
4.032737890456395746e+00 1.176024081000000024e+03 3.429320799999999991e+01
4.034662032816359378e+00 1.175767822000000024e+03 3.428947099999999892e+01
