# q (1/Angstrom), I (arb), dI (arb)
3.638199574324060492e+00 1.142385845999999901e+03 3.379919900000000155e+01
3.640143029028656496e+00 1.134105859000000009e+03 3.367648799999999909e+01
3.642086393916322606e+00 1.135803814000000102e+03 3.370168900000000178e+01
3.644029668939109623e+00 1.124509434000000056e+03 3.353370600000000223e+01
3.645972854049068790e+00 1.124736891999999898e+03 3.353709700000000282e+01
3.647915949198254015e+00 1.130906283000000030e+03 3.362895000000000323e+01
3.649858954338720984e+00 1.133027865999999904e+03 3.366047900000000226e+01
3.651801869422528490e+00 1.125683025000000043e+03 3.355120000000000147e+01
3.653744694401734439e+00 1.122978757999999971e+03 3.351087499999999864e+01
3.655687429228406948e+00 1.113384956000000102e+03 3.336742399999999975e+01
3.657630073854606145e+00 1.119456224000000020e+03 3.345827599999999791e+01
3.659572628232401037e+00 1.128269174999999905e+03 3.358971799999999774e+01
3.661515092313861075e+00 1.125187020999999959e+03 3.354380700000000104e+01
3.663457466051057043e+00 1.114878416999999899e+03 3.338979499999999945e+01
3.665399749396063722e+00 1.124725642999999991e+03 3.353692999999999813e+01
3.667341942300957225e+00 1.122539115000000038e+03 3.350431499999999829e+01
3.669284044717815885e+00 1.121492177999999967e+03 3.348868699999999876e+01
3.671226056598718923e+00 1.125005400000000009e+03 3.354110000000000014e+01
3.673167977895749114e+00 1.136116162999999915e+03 3.370632200000000012e+01
3.675109808560994118e+00 1.129667210000000068e+03 3.361052200000000312e+01
3.677051548546538928e+00 1.125974983999999949e+03 3.355555100000000124e+01
3.678993197804473425e+00 1.122770058000000063e+03 3.350776100000000213e+01
3.680934756286889709e+00 1.119146377000000030e+03 3.345364500000000163e+01
3.682876223945880767e+00 1.134956040000000030e+03 3.368910900000000197e+01
3.684817600733544474e+00 1.132475865000000113e+03 3.365227900000000005e+01
3.686758886601977814e+00 1.128541279999999915e+03 3.359376799999999719e+01
3.688700081503282213e+00 1.124918372999999974e+03 3.353980299999999914e+01
3.690641185389560430e+00 1.132203209999999899e+03 3.364822699999999855e+01
3.692582198212917444e+00 1.129614692999999988e+03 3.360974099999999964e+01
3.694523119925460009e+00 1.144016407000000072e+03 3.382331200000000138e+01
3.696463950479300209e+00 1.142904962999999952e+03 3.380687700000000007e+01
3.698404689826548353e+00 1.147148073999999951e+03 3.386957400000000007e+01
3.700345337919317412e+00 1.141146079999999984e+03 3.378085399999999794e+01
3.702285894709726577e+00 1.146870108000000073e+03 3.386547099999999944e+01
3.704226360149891928e+00 1.143959700999999995e+03 3.382247300000000223e+01
3.706166734191934875e+00 1.159648353000000043e+03 3.405360999999999905e+01
3.708107016787981269e+00 1.169291791000000103e+03 3.419490900000000266e+01
3.710047207890153853e+00 1.162378973000000087e+03 3.409367900000000162e+01
3.711987307450580253e+00 1.156602274000000079e+03 3.400885600000000153e+01
3.713927315421390762e+00 1.169228571000000102e+03 3.419398400000000038e+01
3.715867231754718336e+00 1.180229297000000088e+03 3.435446499999999759e+01
3.717807056402698596e+00 1.188799111000000039e+03 3.447896599999999978e+01
3.719746789317465829e+00 1.196520023999999921e+03 3.459075099999999736e+01
3.721686430451159211e+00 1.202136142000000063e+03 3.467183500000000151e+01
3.723625979755922355e+00 1.216605892999999924e+03 3.487987799999999794e+01
3.725565437183896211e+00 1.220645948000000089e+03 3.493774400000000213e+01
3.727504802687228391e+00 1.235063261999999895e+03 3.514346700000000112e+01
3.729444076218065618e+00 1.251001029000000017e+03 3.536949299999999852e+01
3.731383257728559055e+00 1.279362787999999910e+03 3.576818099999999845e+01
3.733322347170861200e+00 1.282331865999999991e+03 3.580966200000000299e+01
3.735261344497126323e+00 1.287324524000000110e+03 3.587930500000000222e+01
3.737200249659512252e+00 1.286743480000000091e+03 3.587120699999999829e+01
3.739139062610179476e+00 1.308255480000000034e+03 3.616981400000000235e+01
3.741077783301287152e+00 1.318201129999999921e+03 3.630704000000000065e+01
3.743016411685001987e+00 1.316191131000000041e+03 3.627934900000000340e+01
3.744954947713487137e+00 1.300346919000000071e+03 3.606032299999999680e+01
3.746893391338914192e+00 1.287038383999999951e+03 3.587531700000000257e+01
3.748831742513453413e+00 1.276344753000000082e+03 3.572596699999999714e+01
3.750770001189275504e+00 1.261198865000000069e+03 3.551336200000000076e+01
3.752708167318557830e+00 1.252109662000000071e+03 3.538516200000000111e+01
3.754646240853477313e+00 1.234856692000000066e+03 3.514052800000000332e+01
3.756584221746214869e+00 1.220793963000000076e+03 3.493986199999999798e+01
3.758522109948953638e+00 1.198571093999999903e+03 3.462038600000000343e+01
3.760459905413874981e+00 1.188828878000000032e+03 3.447939800000000332e+01
3.762397608093167367e+00 1.180377942999999959e+03 3.435662899999999809e+01
3.764335217939021039e+00 1.179545343000000003e+03 3.434450999999999965e+01
3.766272734903625352e+00 1.166583812999999964e+03 3.415529000000000082e+01
3.768210158939175436e+00 1.154166306000000077e+03 3.397302299999999775e+01
3.770147489997866863e+00 1.151175625000000082e+03 3.392897899999999822e+01
3.772084728031898315e+00 1.151640865999999960e+03 3.393583499999999731e+01
3.774021872993468474e+00 1.154735482000000047e+03 3.398139900000000324e+01
3.775958924834781794e+00 1.146730379999999968e+03 3.386340799999999973e+01
3.777895883508044061e+00 1.144304603000000043e+03 3.382757200000000353e+01
3.779832748965461509e+00 1.139804182999999966e+03 3.376098600000000260e+01
3.781769521159244807e+00 1.139258305999999948e+03 3.375290100000000137e+01
3.783706200041605072e+00 1.129181258999999955e+03 3.360329200000000327e+01
3.785642785564757418e+00 1.126478659999999991e+03 3.356305499999999853e+01
3.787579277680917844e+00 1.140055589999999938e+03 3.376470900000000341e+01
3.789515676342305905e+00 1.139790882000000011e+03 3.376078900000000260e+01
3.791451981501142487e+00 1.125068878000000041e+03 3.354204599999999914e+01
3.793388193109652029e+00 1.113490557000000081e+03 3.336900599999999883e+01
3.795324311120058081e+00 1.126984071000000085e+03 3.357058299999999917e+01
3.797260335484591742e+00 1.130388580000000047e+03 3.362125199999999836e+01
3.799196266155483226e+00 1.128338981999999987e+03 3.359075700000000353e+01
3.801132103084963187e+00 1.113935529999999972e+03 3.337567299999999904e+01
3.803067846225267612e+00 1.116301472999999987e+03 3.341109800000000263e+01
3.805003495528636037e+00 1.122207763000000114e+03 3.349936999999999898e+01
3.806939050947304892e+00 1.124768970999999965e+03 3.353757600000000139e+01
3.808874512433518600e+00 1.120731954000000087e+03 3.347733499999999651e+01
3.810809879939520695e+00 1.118814233000000058e+03 3.344868100000000055e+01
3.812745153417558264e+00 1.126908617999999933e+03 3.356945999999999941e+01
3.814680332819879727e+00 1.116172665999999936e+03 3.340917000000000314e+01
3.816615418098736168e+00 1.114169750000000022e+03 3.337918100000000265e+01
3.818550409206384000e+00 1.120549479999999903e+03 3.347460900000000095e+01
3.820485306095076528e+00 1.128750416999999970e+03 3.359688100000000333e+01
3.822420108717071940e+00 1.124897737000000006e+03 3.353949500000000228e+01
3.824354817024632425e+00 1.113365275999999994e+03 3.336712899999999848e+01
3.826289430970020167e+00 1.125830294000000094e+03 3.355339500000000186e+01
3.828223950505500461e+00 1.130927568999999949e+03 3.362926699999999869e+01
3.830158375583341268e+00 1.132018000000000029e+03 3.364547499999999758e+01
3.832092706155812323e+00 1.135614334999999983e+03 3.369887700000000308e+01
3.834026942175186026e+00 1.133901323000000048e+03 3.367345100000000002e+01
3.835961083593735665e+00 1.141396807000000081e+03 3.378456500000000062e+01
3.837895130363740748e+00 1.141031314999999950e+03 3.377915500000000293e+01
3.839829082437479446e+00 1.139466914000000088e+03 3.375599100000000163e+01
3.841762939767233931e+00 1.139835957999999891e+03 3.376145700000000005e+01
3.843696702305286372e+00 1.152313448000000108e+03 3.394574300000000022e+01
3.845630370003925158e+00 1.157097031000000015e+03 3.401612899999999939e+01
3.847563942815436899e+00 1.145981031999999914e+03 3.385234200000000016e+01
3.849497420692114424e+00 1.139788092000000006e+03 3.376074799999999954e+01
3.851430803586251450e+00 1.158529123000000027e+03 3.403717300000000279e+01
3.853364091450142137e+00 1.170633139999999912e+03 3.421451700000000073e+01
3.855297284236083311e+00 1.164310971999999992e+03 3.412200099999999736e+01
3.857230381896378013e+00 1.158603744000000006e+03 3.403826899999999966e+01
3.859163384383328843e+00 1.163969665000000077e+03 3.411699999999999733e+01
3.861096291649240175e+00 1.170311042000000043e+03 3.420980899999999991e+01
3.863029103646418605e+00 1.167723032999999987e+03 3.417196299999999809e+01
3.864961820327174280e+00 1.173728472999999894e+03 3.425972099999999898e+01
3.866894441643820457e+00 1.175134430999999950e+03 3.428023400000000009e+01
3.868826967548670392e+00 1.167827074999999923e+03 3.417348499999999945e+01
3.870759397994041340e+00 1.167681853000000046e+03 3.417135999999999996e+01
3.872691732932252773e+00 1.166055587000000060e+03 3.414755600000000157e+01
3.874623972315625942e+00 1.160572398999999905e+03 3.406717499999999887e+01
3.876556116096483429e+00 1.162668509999999969e+03 3.409792499999999649e+01
3.878488164227154478e+00 1.155814041999999972e+03 3.399726499999999874e+01
3.880420116659966112e+00 1.147310028999999986e+03 3.387196500000000299e+01
3.882351973347248908e+00 1.142040013999999928e+03 3.379408300000000054e+01
3.884283734241336550e+00 1.149853591000000051e+03 3.390949100000000271e+01
3.886215399294565387e+00 1.144933434999999918e+03 3.383686500000000308e+01
3.888146968459271768e+00 1.137871844999999894e+03 3.373235600000000289e+01
3.890078441687797817e+00 1.138353581999999960e+03 3.373949600000000260e+01
3.892009818932486542e+00 1.140849799000000075e+03 3.377646800000000127e+01
3.893941100145681400e+00 1.129372344000000112e+03 3.360613599999999934e+01
3.895872285279730729e+00 1.122887285000000020e+03 3.350950999999999880e+01
3.897803374286984646e+00 1.137200340999999980e+03 3.372240099999999785e+01
3.899734367119795486e+00 1.135687730999999985e+03 3.369996600000000342e+01
3.901665263730519140e+00 1.128761070999999902e+03 3.359703999999999979e+01
3.903596064071510163e+00 1.120226114999999936e+03 3.346977900000000261e+01
3.905526768095128887e+00 1.122591139000000112e+03 3.350509100000000018e+01
3.907457375753738305e+00 1.135368009999999913e+03 3.369522200000000112e+01
3.909387886999701411e+00 1.128866526000000022e+03 3.359860900000000328e+01
3.911318301785384310e+00 1.122297135999999909e+03 3.350070399999999893e+01
3.913248620063157546e+00 1.125294642000000067e+03 3.354541199999999890e+01
3.915178841785389885e+00 1.120993559000000005e+03 3.348124200000000172e+01
3.917108966904458089e+00 1.132977304000000004e+03 3.365972800000000120e+01
3.919038995372735812e+00 1.127430221000000074e+03 3.357722799999999808e+01
3.920968927142603366e+00 1.137724854999999934e+03 3.373017699999999763e+01
3.922898762166440179e+00 1.135063826000000063e+03 3.369070800000000077e+01
3.924828500396630560e+00 1.138691485000000057e+03 3.374450300000000169e+01
3.926758141785558376e+00 1.134128658999999971e+03 3.367682700000000295e+01
3.928687686285613712e+00 1.139777147999999897e+03 3.376058600000000354e+01
3.930617133849185763e+00 1.145339375000000018e+03 3.384286300000000125e+01
3.932546484428667721e+00 1.146666919000000007e+03 3.386247099999999932e+01
3.934475737976454113e+00 1.140031402000000071e+03 3.376435099999999778e+01
3.936404894444943903e+00 1.139860601000000088e+03 3.376182200000000222e+01
3.938333953786535613e+00 1.152250068999999939e+03 3.394480899999999934e+01
3.940262915953631762e+00 1.148526266999999962e+03 3.388991399999999743e+01
3.942191780898638864e+00 1.143724744000000101e+03 3.381900000000000261e+01
3.944120548573962548e+00 1.144763719000000037e+03 3.383435699999999713e+01
3.946049218932011549e+00 1.148257368999999926e+03 3.388594599999999701e+01
3.947977791925200375e+00 1.143505852000000004e+03 3.381576299999999691e+01
3.949906267505940427e+00 1.137601840000000038e+03 3.372835400000000305e+01
3.951834645626650655e+00 1.142096952000000101e+03 3.379492499999999922e+01
3.953762926239750009e+00 1.148881892999999991e+03 3.389515999999999707e+01
3.955691109297657881e+00 1.139529070999999931e+03 3.375691100000000233e+01
3.957619194752802105e+00 1.130534859000000097e+03 3.362342699999999951e+01
3.959547182557605627e+00 1.141636807999999974e+03 3.378811600000000226e+01
3.961475072664499386e+00 1.149259506000000101e+03 3.390073000000000292e+01
3.963402865025914767e+00 1.140907153000000108e+03 3.377731699999999648e+01
3.965330559594282267e+00 1.138665191999999934e+03 3.374411299999999869e+01
3.967258156322040819e+00 1.142799128999999994e+03 3.380531200000000069e+01
3.969185655161629356e+00 1.146496360000000095e+03 3.385995199999999983e+01
3.971113056065485925e+00 1.149755789999999934e+03 3.390804899999999833e+01
3.973040358986056120e+00 1.153118040000000065e+03 3.395759199999999822e+01
3.974967563875785981e+00 1.149497106000000031e+03 3.390423400000000242e+01
3.976894670687121103e+00 1.152005593999999974e+03 3.394120800000000315e+01
3.978821679372513742e+00 1.149844108000000006e+03 3.390935100000000091e+01
3.980748589884416599e+00 1.157806761999999935e+03 3.402656000000000347e+01
3.982675402175286372e+00 1.156083233000000064e+03 3.400122400000000056e+01
3.984602116197579313e+00 1.159106005999999979e+03 3.404564599999999785e+01
3.986528731903755673e+00 1.163442978000000039e+03 3.410927999999999827e+01
3.988455249246277923e+00 1.154501146000000062e+03 3.397795099999999735e+01
3.990381668177612529e+00 1.168649392000000034e+03 3.418551399999999774e+01
3.992307988650225514e+00 1.173159403999999995e+03 3.425141500000000150e+01
3.994234210616588232e+00 1.172878652000000102e+03 3.424731599999999787e+01
3.996160334029170702e+00 1.173768465999999989e+03 3.426030500000000245e+01
3.998086358840450938e+00 1.180631296000000020e+03 3.436031599999999742e+01
4.000012285002902956e+00 1.177615487999999914e+03 3.431640300000000110e+01
4.001938112469010100e+00 1.182975316000000021e+03 3.439440799999999854e+01
4.003863841191252604e+00 1.180658386999999948e+03 3.436070999999999742e+01
4.005789471122112921e+00 1.181727274000000079e+03 3.437626000000000204e+01
4.007715002214080613e+00 1.178916384999999991e+03 3.433535200000000032e+01
4.009640434419645239e+00 1.162894772999999986e+03 3.410124299999999664e+01
4.011565767691296358e+00 1.161289739999999938e+03 3.407770200000000216e+01
4.013491001981529749e+00 1.168737178000000085e+03 3.418679800000000313e+01
4.015416137242843853e+00 1.173935116000000107e+03 3.426273700000000133e+01
4.017341173427734446e+00 1.168749017999999978e+03 3.418697099999999978e+01
4.019266110488707078e+00 1.161513386999999966e+03 3.408098300000000336e+01
4.021190948378261965e+00 1.155145414999999957e+03 3.398743000000000336e+01
4.023115687048908207e+00 1.157176868999999897e+03 3.401730200000000082e+01
4.025040326453154016e+00 1.156717799000000014e+03 3.401055399999999906e+01
4.026964866543510269e+00 1.156090676999999914e+03 3.400133300000000247e+01
4.028889307272491394e+00 1.155746370000000070e+03 3.399627000000000265e+01
4.030813648592614484e+00 1.151113427000000001e+03 3.392806300000000164e+01
4.032737890456395746e+00 1.150078109999999924e+03 3.391280199999999923e+01
4.034662032816359378e+00 1.150467695999999933e+03 3.391854500000000172e+01
4.036586075625026027e+00 1.153665500000000065e+03 3.396565199999999862e+01
4.038510018834926107e+00 1.151628224000000046e+03 3.393564800000000048e+01
4.040433862398584708e+00 1.144351153999999951e+03 3.382826000000000022e+01
4.042357606268533132e+00 1.139533396000000039e+03 3.375697600000000165e+01
4.044281250397307126e+00 1.144276258000000098e+03 3.382715300000000269e+01
4.046204794737440658e+00 1.146491530999999895e+03 3.385988100000000145e+01
