# q (1/Angstrom), I (arb), dI (arb)
3.653744694401734439e+00 1.135997665000000097e+03 3.370456399999999775e+01
3.655687429228406948e+00 1.124863411999999926e+03 3.353898300000000177e+01
3.657630073854606145e+00 1.131405751000000009e+03 3.363637500000000102e+01
3.659572628232401037e+00 1.132612986000000092e+03 3.365431600000000145e+01
3.661515092313861075e+00 1.132063885999999911e+03 3.364615700000000231e+01
3.663457466051057043e+00 1.121825421999999890e+03 3.349366200000000049e+01
3.665399749396063722e+00 1.136717478999999912e+03 3.371524099999999891e+01
3.667341942300957225e+00 1.136703819999999951e+03 3.371503799999999984e+01
3.669284044717815885e+00 1.134221725999999990e+03 3.367820799999999792e+01
3.671226056598718923e+00 1.128558303999999907e+03 3.359402200000000249e+01
3.673167977895749114e+00 1.135647447000000057e+03 3.369936899999999724e+01
3.675109808560994118e+00 1.141102290000000039e+03 3.378020599999999973e+01
3.677051548546538928e+00 1.142403806000000031e+03 3.379946499999999787e+01
3.678993197804473425e+00 1.139214156999999886e+03 3.375224699999999700e+01
3.680934756286889709e+00 1.131483193000000028e+03 3.363752699999999862e+01
3.682876223945880767e+00 1.137535460000000057e+03 3.372737000000000052e+01
3.684817600733544474e+00 1.141961125999999922e+03 3.379291500000000070e+01
3.686758886601977814e+00 1.143460207999999966e+03 3.381508800000000292e+01
3.688700081503282213e+00 1.141291958000000022e+03 3.378301299999999685e+01
3.690641185389560430e+00 1.150209110000000010e+03 3.391473299999999824e+01
3.692582198212917444e+00 1.143304759999999987e+03 3.381278999999999968e+01
3.694523119925460009e+00 1.151689094999999952e+03 3.393654500000000240e+01
3.696463950479300209e+00 1.149941908000000012e+03 3.391079299999999819e+01
3.698404689826548353e+00 1.162774263000000019e+03 3.409947600000000278e+01
3.700345337919317412e+00 1.167389116000000058e+03 3.416707600000000156e+01
3.702285894709726577e+00 1.173696386999999959e+03 3.425925300000000107e+01
3.704226360149891928e+00 1.161197286999999960e+03 3.407634500000000344e+01
3.706166734191934875e+00 1.167757166999999981e+03 3.417246200000000300e+01
3.708107016787981269e+00 1.175798025999999936e+03 3.428991099999999648e+01
3.710047207890153853e+00 1.179138384000000087e+03 3.433858399999999733e+01
3.711987307450580253e+00 1.176998783000000003e+03 3.430741600000000346e+01
3.713927315421390762e+00 1.189546301999999969e+03 3.448980000000000246e+01
3.715867231754718336e+00 1.198088903999999957e+03 3.461342100000000244e+01
3.717807056402698596e+00 1.201428779999999961e+03 3.466163300000000191e+01
3.719746789317465829e+00 1.209601443000000017e+03 3.477932500000000005e+01
3.721686430451159211e+00 1.221648674000000028e+03 3.495209100000000291e+01
3.723625979755922355e+00 1.243879470000000083e+03 3.526867500000000177e+01
3.725565437183896211e+00 1.261849836999999980e+03 3.552252599999999916e+01
3.727504802687228391e+00 1.272744781999999987e+03 3.567554899999999662e+01
3.729444076218065618e+00 1.269545618999999988e+03 3.563068400000000224e+01
3.731383257728559055e+00 1.295873094000000037e+03 3.599823700000000315e+01
3.733322347170861200e+00 1.318518659999999954e+03 3.631141199999999714e+01
3.735261344497126323e+00 1.334148850999999922e+03 3.652600199999999830e+01
3.737200249659512252e+00 1.329686621000000059e+03 3.646486800000000272e+01
3.739139062610179476e+00 1.332806530000000066e+03 3.650762300000000238e+01
3.741077783301287152e+00 1.337666643999999906e+03 3.657412500000000222e+01
3.743016411685001987e+00 1.338107815000000073e+03 3.658015600000000234e+01
3.744954947713487137e+00 1.327857770000000073e+03 3.643978299999999848e+01
3.746893391338914192e+00 1.314459286000000020e+03 3.625547199999999748e+01
3.748831742513453413e+00 1.306300772000000052e+03 3.614278300000000144e+01
3.750770001189275504e+00 1.289236194000000069e+03 3.590593499999999949e+01
3.752708167318557830e+00 1.271873057000000017e+03 3.566332899999999739e+01
3.754646240853477313e+00 1.252930575999999974e+03 3.539675900000000297e+01
3.756584221746214869e+00 1.247189959000000044e+03 3.531557699999999755e+01
3.758522109948953638e+00 1.230654980999999907e+03 3.508069199999999910e+01
3.760459905413874981e+00 1.214683150999999953e+03 3.485230500000000120e+01
3.762397608093167367e+00 1.191562333000000081e+03 3.451901399999999853e+01
3.764335217939021039e+00 1.189805863999999929e+03 3.449356300000000175e+01
3.766272734903625352e+00 1.184383268000000044e+03 3.441487000000000052e+01
3.768210158939175436e+00 1.175194711000000098e+03 3.428111299999999773e+01
3.770147489997866863e+00 1.165974776999999904e+03 3.414637299999999698e+01
3.772084728031898315e+00 1.163453058000000055e+03 3.410942800000000119e+01
3.774021872993468474e+00 1.166893958000000111e+03 3.415982999999999947e+01
3.775958924834781794e+00 1.155258311000000049e+03 3.398909100000000194e+01
3.777895883508044061e+00 1.147362509000000045e+03 3.387274000000000029e+01
3.779832748965461509e+00 1.147648018999999977e+03 3.387695399999999779e+01
3.781769521159244807e+00 1.158239013000000114e+03 3.403291099999999858e+01
3.783706200041605072e+00 1.152588463999999931e+03 3.394979299999999967e+01
3.785642785564757418e+00 1.134378118999999970e+03 3.368052999999999741e+01
3.787579277680917844e+00 1.132298453999999992e+03 3.364964299999999753e+01
3.789515676342305905e+00 1.142573640000000069e+03 3.380197700000000083e+01
3.791451981501142487e+00 1.147250880000000052e+03 3.387109199999999731e+01
3.793388193109652029e+00 1.137169797999999901e+03 3.372194799999999759e+01
3.795324311120058081e+00 1.138007832999999891e+03 3.373437200000000047e+01
3.797260335484591742e+00 1.130409059000000070e+03 3.362155599999999822e+01
3.799196266155483226e+00 1.134333483999999999e+03 3.367986799999999903e+01
3.801132103084963187e+00 1.125481743999999935e+03 3.354820000000000135e+01
3.803067846225267612e+00 1.130928067999999939e+03 3.362927400000000233e+01
3.805003495528636037e+00 1.134836332000000084e+03 3.368733199999999783e+01
3.806939050947304892e+00 1.130872634000000062e+03 3.362845000000000084e+01
3.808874512433518600e+00 1.121501422000000048e+03 3.348882499999999851e+01
3.810809879939520695e+00 1.121863675999999941e+03 3.349423300000000125e+01
3.812745153417558264e+00 1.134418994000000112e+03 3.368113699999999966e+01
3.814680332819879727e+00 1.134878240999999889e+03 3.368795399999999773e+01
3.816615418098736168e+00 1.130733402000000069e+03 3.362637999999999749e+01
3.818550409206384000e+00 1.124828989999999976e+03 3.353846999999999667e+01
3.820485306095076528e+00 1.130117576000000099e+03 3.361722100000000069e+01
3.822420108717071940e+00 1.136905238999999938e+03 3.371802499999999725e+01
3.824354817024632425e+00 1.128814110999999912e+03 3.359782899999999728e+01
3.826289430970020167e+00 1.140341679999999997e+03 3.376894599999999969e+01
3.828223950505500461e+00 1.142710874000000103e+03 3.380400699999999858e+01
3.830158375583341268e+00 1.143050741000000016e+03 3.380903299999999945e+01
3.832092706155812323e+00 1.146191002000000026e+03 3.385544300000000106e+01
3.834026942175186026e+00 1.142409065000000055e+03 3.379954200000000242e+01
3.835961083593735665e+00 1.152521210000000110e+03 3.394880299999999806e+01
3.837895130363740748e+00 1.163425062999999909e+03 3.410901700000000147e+01
3.839829082437479446e+00 1.165535397000000103e+03 3.413993800000000078e+01
3.841762939767233931e+00 1.153680693999999903e+03 3.396587499999999693e+01
3.843696702305286372e+00 1.156306444000000056e+03 3.400450599999999923e+01
3.845630370003925158e+00 1.169705457999999908e+03 3.420095700000000249e+01
3.847563942815436899e+00 1.173027829999999994e+03 3.424949399999999855e+01
3.849497420692114424e+00 1.165710499000000027e+03 3.414250299999999783e+01
3.851430803586251450e+00 1.174199249000000009e+03 3.426659099999999825e+01
3.853364091450142137e+00 1.182411014000000023e+03 3.438620399999999933e+01
3.855297284236083311e+00 1.176103299000000106e+03 3.429436199999999957e+01
3.857230381896378013e+00 1.174474598999999898e+03 3.427060800000000285e+01
3.859163384383328843e+00 1.179578510000000051e+03 3.434499199999999774e+01
3.861096291649240175e+00 1.186208102999999937e+03 3.444137200000000121e+01
3.863029103646418605e+00 1.180143387999999959e+03 3.435321499999999872e+01
3.864961820327174280e+00 1.180578678999999966e+03 3.435954999999999870e+01
3.866894441643820457e+00 1.174104957999999897e+03 3.426521499999999776e+01
3.868826967548670392e+00 1.176862333000000035e+03 3.430542700000000167e+01
3.870759397994041340e+00 1.177565421999999899e+03 3.431567299999999676e+01
3.872691732932252773e+00 1.172287362000000030e+03 3.423868199999999717e+01
3.874623972315625942e+00 1.156807780999999977e+03 3.401187699999999836e+01
3.876556116096483429e+00 1.160069817000000057e+03 3.405979800000000068e+01
3.878488164227154478e+00 1.160886040999999977e+03 3.407177800000000190e+01
3.880420116659966112e+00 1.156471148000000085e+03 3.400692800000000204e+01
3.882351973347248908e+00 1.149100310000000036e+03 3.389838199999999802e+01
3.884283734241336550e+00 1.158030510999999933e+03 3.402984699999999663e+01
3.886215399294565387e+00 1.154276544000000058e+03 3.397464599999999990e+01
3.888146968459271768e+00 1.139726756000000023e+03 3.375983899999999949e+01
3.890078441687797817e+00 1.138515863000000081e+03 3.374190099999999859e+01
3.892009818932486542e+00 1.151373012999999901e+03 3.393188800000000072e+01
3.893941100145681400e+00 1.149596223999999893e+03 3.390569599999999895e+01
3.895872285279730729e+00 1.134411771000000044e+03 3.368102999999999980e+01
3.897803374286984646e+00 1.137604741999999987e+03 3.372839700000000107e+01
3.899734367119795486e+00 1.139134011999999984e+03 3.375105899999999792e+01
3.901665263730519140e+00 1.141892546000000038e+03 3.379190100000000285e+01
3.903596064071510163e+00 1.136221858999999995e+03 3.370788999999999902e+01
3.905526768095128887e+00 1.130317792000000054e+03 3.362019899999999950e+01
3.907457375753738305e+00 1.138731481000000031e+03 3.374509599999999665e+01
3.909387886999701411e+00 1.132111233000000084e+03 3.364686100000000124e+01
3.911318301785384310e+00 1.129200033999999960e+03 3.360357199999999978e+01
3.913248620063157546e+00 1.136569569000000001e+03 3.371304700000000310e+01
3.915178841785389885e+00 1.135218047999999953e+03 3.369299699999999831e+01
3.917108966904458089e+00 1.143822875999999951e+03 3.382045099999999849e+01
3.919038995372735812e+00 1.140245883999999933e+03 3.376752700000000118e+01
3.920968927142603366e+00 1.138497192000000041e+03 3.374162400000000162e+01
3.922898762166440179e+00 1.140018833999999970e+03 3.376416499999999843e+01
3.924828500396630560e+00 1.148281555000000026e+03 3.388630299999999806e+01
3.926758141785558376e+00 1.146678200000000061e+03 3.386263699999999943e+01
3.928687686285613712e+00 1.147392743999999993e+03 3.387318599999999691e+01
3.930617133849185763e+00 1.151514186000000109e+03 3.393396800000000013e+01
3.932546484428667721e+00 1.149292650000000094e+03 3.390121899999999755e+01
3.934475737976454113e+00 1.147652691999999888e+03 3.387702300000000122e+01
3.936404894444943903e+00 1.146310469999999896e+03 3.385720700000000249e+01
3.938333953786535613e+00 1.156109965000000102e+03 3.400161700000000309e+01
3.940262915953631762e+00 1.156297651000000087e+03 3.400437699999999808e+01
3.942191780898638864e+00 1.151248272000000043e+03 3.393005000000000138e+01
3.944120548573962548e+00 1.149957979999999907e+03 3.391102999999999668e+01
3.946049218932011549e+00 1.159119130000000041e+03 3.404583900000000085e+01
3.947977791925200375e+00 1.155928155999999944e+03 3.399894299999999703e+01
3.949906267505940427e+00 1.145288573000000042e+03 3.384211200000000019e+01
3.951834645626650655e+00 1.144701189000000113e+03 3.383343299999999942e+01
3.953762926239750009e+00 1.146144360000000006e+03 3.385475399999999979e+01
3.955691109297657881e+00 1.144534122999999909e+03 3.383096400000000159e+01
3.957619194752802105e+00 1.141925944999999956e+03 3.379239499999999907e+01
3.959547182557605627e+00 1.149241579000000002e+03 3.390046600000000154e+01
3.961475072664499386e+00 1.154355117999999948e+03 3.397580200000000161e+01
3.963402865025914767e+00 1.152858453999999938e+03 3.395376900000000120e+01
3.965330559594282267e+00 1.150026309000000083e+03 3.391203800000000257e+01
3.967258156322040819e+00 1.154679695000000038e+03 3.398057800000000128e+01
3.969185655161629356e+00 1.158154909999999973e+03 3.403167499999999990e+01
3.971113056065485925e+00 1.156136349999999993e+03 3.400200499999999693e+01
3.973040358986056120e+00 1.159535217999999986e+03 3.405194900000000047e+01
3.974967563875785981e+00 1.155338866000000053e+03 3.399027600000000149e+01
3.976894670687121103e+00 1.159721575000000030e+03 3.405468499999999921e+01
3.978821679372513742e+00 1.160103957000000037e+03 3.406029900000000055e+01
3.980748589884416599e+00 1.163964897000000065e+03 3.411693000000000353e+01
3.982675402175286372e+00 1.156958513999999923e+03 3.401409300000000258e+01
3.984602116197579313e+00 1.157094806000000062e+03 3.401609599999999745e+01
3.986528731903755673e+00 1.162222033000000010e+03 3.409137799999999885e+01
3.988455249246277923e+00 1.159562748000000056e+03 3.405235299999999654e+01
3.990381668177612529e+00 1.168633385000000089e+03 3.418527999999999878e+01
3.992307988650225514e+00 1.170465826000000106e+03 3.421207100000000167e+01
3.994234210616588232e+00 1.174648732999999993e+03 3.427314899999999653e+01
3.996160334029170702e+00 1.175124917000000096e+03 3.428009500000000287e+01
3.998086358840450938e+00 1.178340588999999909e+03 3.432696599999999876e+01
4.000012285002902956e+00 1.180586088999999902e+03 3.435965800000000314e+01
4.001938112469010100e+00 1.187468652999999904e+03 3.445966700000000316e+01
4.003863841191252604e+00 1.181656371999999919e+03 3.437522899999999737e+01
4.005789471122112921e+00 1.184476701999999932e+03 3.441622699999999924e+01
4.007715002214080613e+00 1.189629871999999978e+03 3.449101100000000031e+01
4.009640434419645239e+00 1.178825702999999976e+03 3.433403100000000308e+01
4.011565767691296358e+00 1.174851345999999921e+03 3.427610500000000116e+01
4.013491001981529749e+00 1.172098606999999902e+03 3.423592599999999919e+01
4.015416137242843853e+00 1.179351683999999977e+03 3.434168999999999983e+01
4.017341173427734446e+00 1.181218024999999898e+03 3.436885300000000143e+01
4.019266110488707078e+00 1.172340846000000056e+03 3.423946300000000065e+01
4.021190948378261965e+00 1.166431962999999996e+03 3.415306700000000006e+01
4.023115687048908207e+00 1.170252748999999994e+03 3.420895699999999806e+01
4.025040326453154016e+00 1.168449851999999964e+03 3.418259599999999665e+01
4.026964866543510269e+00 1.167773394000000053e+03 3.417269999999999897e+01
4.028889307272491394e+00 1.164704979999999978e+03 3.412777400000000227e+01
4.030813648592614484e+00 1.164851605000000063e+03 3.412992200000000054e+01
4.032737890456395746e+00 1.157723379000000023e+03 3.402533400000000086e+01
4.034662032816359378e+00 1.153541156000000001e+03 3.396382100000000293e+01
4.036586075625026027e+00 1.153088944999999967e+03 3.395716300000000132e+01
4.038510018834926107e+00 1.159359740999999985e+03 3.404937199999999820e+01
4.040433862398584708e+00 1.153372290000000021e+03 3.396133499999999827e+01
4.042357606268533132e+00 1.149783349000000044e+03 3.390845499999999646e+01
4.044281250397307126e+00 1.152769680999999991e+03 3.395246199999999703e+01
4.046204794737440658e+00 1.149814350000000104e+03 3.390891299999999831e+01
4.048128239241472137e+00 1.148883606999999984e+03 3.389518600000000248e+01
4.050051583861944415e+00 1.147389836000000059e+03 3.387314299999999889e+01
4.051974828551398566e+00 1.148719027000000096e+03 3.389275800000000061e+01
4.053897973262381882e+00 1.153399194000000080e+03 3.396173100000000034e+01
4.055821017947440765e+00 1.148271453999999949e+03 3.388615399999999767e+01
4.057743962559128725e+00 1.149584217999999964e+03 3.390551899999999819e+01
4.059666807049998383e+00 1.152253922000000102e+03 3.394486599999999754e+01
4.061589551372604134e+00 1.153889404000000013e+03 3.396894799999999748e+01
