# q (1/Angstrom), I (arb), dI (arb)
3.622648709032656456e+00 1.215934825999999930e+03 3.487025700000000228e+01
3.624592880546196216e+00 1.211937173000000030e+03 3.481288800000000094e+01
3.626536962626492056e+00 1.203302852999999914e+03 3.468865600000000171e+01
3.628480955225574789e+00 1.187160016999999925e+03 3.445518899999999718e+01
3.630424858295478785e+00 1.178811036999999942e+03 3.433381800000000084e+01
3.632368671788239745e+00 1.168586990999999898e+03 3.418460199999999816e+01
3.634312395655895589e+00 1.164115452999999889e+03 3.411913599999999747e+01
3.636256029850488680e+00 1.164309154000000035e+03 3.412197499999999906e+01
3.638199574324060492e+00 1.158044501999999966e+03 3.403005300000000233e+01
3.640143029028656496e+00 1.149900707000000011e+03 3.391018600000000305e+01
3.642086393916322606e+00 1.152827583999999888e+03 3.395331500000000347e+01
3.644029668939109623e+00 1.142441771999999901e+03 3.380002600000000257e+01
3.645972854049068790e+00 1.140669427000000042e+03 3.377379799999999932e+01
3.647915949198254015e+00 1.143228442999999970e+03 3.381166100000000085e+01
3.649858954338720984e+00 1.146165651000000025e+03 3.385506800000000283e+01
3.651801869422528490e+00 1.137888097999999900e+03 3.373259699999999839e+01
3.653744694401734439e+00 1.136719362000000046e+03 3.371526899999999927e+01
3.655687429228406948e+00 1.129686952000000019e+03 3.361081599999999980e+01
3.657630073854606145e+00 1.134811633000000029e+03 3.368696500000000071e+01
3.659572628232401037e+00 1.141209055999999919e+03 3.378178599999999676e+01
3.661515092313861075e+00 1.140771641999999929e+03 3.377531100000000208e+01
3.663457466051057043e+00 1.128816172000000051e+03 3.359785999999999717e+01
3.665399749396063722e+00 1.141477540000000090e+03 3.378575899999999876e+01
3.667341942300957225e+00 1.139214071999999987e+03 3.375224500000000205e+01
3.669284044717815885e+00 1.133213899999999967e+03 3.366324300000000136e+01
3.671226056598718923e+00 1.139768211000000065e+03 3.376045299999999827e+01
3.673167977895749114e+00 1.148499530000000050e+03 3.388951899999999995e+01
3.675109808560994118e+00 1.149696132999999918e+03 3.390716900000000322e+01
3.677051548546538928e+00 1.143568447999999989e+03 3.381668899999999667e+01
3.678993197804473425e+00 1.138168685999999980e+03 3.373675599999999974e+01
3.680934756286889709e+00 1.139932630000000017e+03 3.376288799999999668e+01
3.682876223945880767e+00 1.158212215000000015e+03 3.403251699999999857e+01
3.684817600733544474e+00 1.154101703000000043e+03 3.397207199999999716e+01
3.686758886601977814e+00 1.149541613999999981e+03 3.390489099999999922e+01
3.688700081503282213e+00 1.142027213999999958e+03 3.379389299999999707e+01
3.690641185389560430e+00 1.154231911999999966e+03 3.397398900000000310e+01
3.692582198212917444e+00 1.148417838000000074e+03 3.388831400000000116e+01
3.694523119925460009e+00 1.162840472999999974e+03 3.410044700000000262e+01
3.696463950479300209e+00 1.162124375000000100e+03 3.408994500000000016e+01
3.698404689826548353e+00 1.169406044000000065e+03 3.419657899999999984e+01
3.700345337919317412e+00 1.161771756000000096e+03 3.408477299999999843e+01
3.702285894709726577e+00 1.168306818999999905e+03 3.418050300000000163e+01
3.704226360149891928e+00 1.164305597000000034e+03 3.412192300000000245e+01
3.706166734191934875e+00 1.179176519999999982e+03 3.433914000000000044e+01
3.708107016787981269e+00 1.186239035000000058e+03 3.444182099999999735e+01
3.710047207890153853e+00 1.181731991000000107e+03 3.437632899999999836e+01
3.711987307450580253e+00 1.176591484999999921e+03 3.430147900000000050e+01
3.713927315421390762e+00 1.189845503999999892e+03 3.449413700000000205e+01
3.715867231754718336e+00 1.200240056999999979e+03 3.464448099999999897e+01
3.717807056402698596e+00 1.206093121999999994e+03 3.472885099999999881e+01
3.719746789317465829e+00 1.217712201999999934e+03 3.489573299999999989e+01
3.721686430451159211e+00 1.225425741999999900e+03 3.500608199999999925e+01
3.723625979755922355e+00 1.242398179999999911e+03 3.524766900000000192e+01
3.725565437183896211e+00 1.246761932999999999e+03 3.530951600000000212e+01
3.727504802687228391e+00 1.261815873999999894e+03 3.552204799999999807e+01
3.729444076218065618e+00 1.270518874999999980e+03 3.564433900000000222e+01
3.731383257728559055e+00 1.298220532000000048e+03 3.603082799999999963e+01
3.733322347170861200e+00 1.309394630999999890e+03 3.618555800000000033e+01
3.735261344497126323e+00 1.309645025999999916e+03 3.618901799999999724e+01
3.737200249659512252e+00 1.312052562999999964e+03 3.622226599999999763e+01
3.739139062610179476e+00 1.329918323000000100e+03 3.646804499999999649e+01
3.741077783301287152e+00 1.339377504999999928e+03 3.659750700000000023e+01
3.743016411685001987e+00 1.334531298000000106e+03 3.653123699999999729e+01
3.744954947713487137e+00 1.319005685999999969e+03 3.631811799999999835e+01
3.746893391338914192e+00 1.307538365000000113e+03 3.615990000000000038e+01
3.748831742513453413e+00 1.297564554999999928e+03 3.602172300000000149e+01
3.750770001189275504e+00 1.281532247999999981e+03 3.579849500000000262e+01
3.752708167318557830e+00 1.272119249999999965e+03 3.566678100000000029e+01
3.754646240853477313e+00 1.255839189999999917e+03 3.543782099999999957e+01
3.756584221746214869e+00 1.243142980000000080e+03 3.525823299999999705e+01
3.758522109948953638e+00 1.218479919999999993e+03 3.490673199999999810e+01
3.760459905413874981e+00 1.205301283000000012e+03 3.471744900000000200e+01
3.762397608093167367e+00 1.200561261000000059e+03 3.464911599999999936e+01
3.764335217939021039e+00 1.198302267000000029e+03 3.461650300000000158e+01
3.766272734903625352e+00 1.185255065000000059e+03 3.442753400000000141e+01
3.768210158939175436e+00 1.174076594999999998e+03 3.426480099999999851e+01
3.770147489997866863e+00 1.167183219999999892e+03 3.416406299999999874e+01
3.772084728031898315e+00 1.169271576999999979e+03 3.419461299999999682e+01
3.774021872993468474e+00 1.172744185999999900e+03 3.424535300000000149e+01
3.775958924834781794e+00 1.161256920999999920e+03 3.407721999999999696e+01
3.777895883508044061e+00 1.161305626999999959e+03 3.407793499999999653e+01
3.779832748965461509e+00 1.157517650999999887e+03 3.402231100000000197e+01
3.781769521159244807e+00 1.159604702999999972e+03 3.405296899999999738e+01
3.783706200041605072e+00 1.148226378000000068e+03 3.388548899999999975e+01
3.785642785564757418e+00 1.147079854999999952e+03 3.386856699999999876e+01
3.787579277680917844e+00 1.158334896999999955e+03 3.403431900000000354e+01
3.789515676342305905e+00 1.155657345000000078e+03 3.399496100000000354e+01
3.791451981501142487e+00 1.145641865999999936e+03 3.384733200000000153e+01
3.793388193109652029e+00 1.136628592999999910e+03 3.371392300000000120e+01
3.795324311120058081e+00 1.147154346000000032e+03 3.386966699999999975e+01
3.797260335484591742e+00 1.146416144999999915e+03 3.385876799999999776e+01
3.799196266155483226e+00 1.144798966999999948e+03 3.383487800000000334e+01
3.801132103084963187e+00 1.133793267999999898e+03 3.367184699999999964e+01
3.803067846225267612e+00 1.132589271999999937e+03 3.365396400000000199e+01
3.805003495528636037e+00 1.140367144000000053e+03 3.376932299999999998e+01
3.806939050947304892e+00 1.138901947000000064e+03 3.374762100000000231e+01
3.808874512433518600e+00 1.135495523999999932e+03 3.369711399999999912e+01
3.810809879939520695e+00 1.136377467000000024e+03 3.371019799999999833e+01
3.812745153417558264e+00 1.141542378000000099e+03 3.378671899999999795e+01
3.814680332819879727e+00 1.134137909000000036e+03 3.367696399999999812e+01
3.816615418098736168e+00 1.128628693999999996e+03 3.359506900000000229e+01
3.818550409206384000e+00 1.135613685000000032e+03 3.369886799999999738e+01
3.820485306095076528e+00 1.144974502999999913e+03 3.383747199999999822e+01
3.822420108717071940e+00 1.144629284000000098e+03 3.383236999999999739e+01
3.824354817024632425e+00 1.130004376000000093e+03 3.361553800000000081e+01
3.826289430970020167e+00 1.140985924999999952e+03 3.377848300000000137e+01
3.828223950505500461e+00 1.147683700000000044e+03 3.387748100000000306e+01
3.830158375583341268e+00 1.147133673999999928e+03 3.386936200000000241e+01
3.832092706155812323e+00 1.148208452000000079e+03 3.388522499999999837e+01
3.834026942175186026e+00 1.151814667000000100e+03 3.393839499999999987e+01
3.835961083593735665e+00 1.155961663999999928e+03 3.399943600000000288e+01
3.837895130363740748e+00 1.156863771000000042e+03 3.401270000000000238e+01
3.839829082437479446e+00 1.156985006999999996e+03 3.401448200000000099e+01
3.841762939767233931e+00 1.160654414999999972e+03 3.406837900000000019e+01
3.843696702305286372e+00 1.168712191000000075e+03 3.418643300000000096e+01
3.845630370003925158e+00 1.176234042999999929e+03 3.429626900000000234e+01
3.847563942815436899e+00 1.168896684000000050e+03 3.418913100000000327e+01
3.849497420692114424e+00 1.161585820999999896e+03 3.408204500000000081e+01
3.851430803586251450e+00 1.179934886999999890e+03 3.435018000000000171e+01
3.853364091450142137e+00 1.190648417999999992e+03 3.450577400000000239e+01
3.855297284236083311e+00 1.182994230999999900e+03 3.439468300000000056e+01
3.857230381896378013e+00 1.179854319000000032e+03 3.434900799999999776e+01
3.859163384383328843e+00 1.182783869000000095e+03 3.439162499999999767e+01
3.861096291649240175e+00 1.194083231000000069e+03 3.455550900000000070e+01
3.863029103646418605e+00 1.187476063999999951e+03 3.445977500000000049e+01
3.864961820327174280e+00 1.193888834999999972e+03 3.455269599999999741e+01
3.866894441643820457e+00 1.192071106999999984e+03 3.452638300000000271e+01
3.868826967548670392e+00 1.187759311000000025e+03 3.446388400000000019e+01
3.870759397994041340e+00 1.184582771000000093e+03 3.441776800000000236e+01
3.872691732932252773e+00 1.182132051999999931e+03 3.438214700000000335e+01
3.874623972315625942e+00 1.176168615000000045e+03 3.429531500000000221e+01
3.876556116096483429e+00 1.182438761999999997e+03 3.438660699999999792e+01
3.878488164227154478e+00 1.175339827999999898e+03 3.428323000000000320e+01
3.880420116659966112e+00 1.165758336000000099e+03 3.414320299999999975e+01
3.882351973347248908e+00 1.160386729999999943e+03 3.406445000000000078e+01
3.884283734241336550e+00 1.170342196999999942e+03 3.421026400000000223e+01
3.886215399294565387e+00 1.165280756000000110e+03 3.413620900000000091e+01
3.888146968459271768e+00 1.158109253000000081e+03 3.403100400000000292e+01
3.890078441687797817e+00 1.157716738000000078e+03 3.402523699999999707e+01
3.892009818932486542e+00 1.165288812000000007e+03 3.413632700000000142e+01
3.893941100145681400e+00 1.155834937999999966e+03 3.399757300000000271e+01
3.895872285279730729e+00 1.146280228999999963e+03 3.385676000000000130e+01
3.897803374286984646e+00 1.156702305000000024e+03 3.401032599999999917e+01
3.899734367119795486e+00 1.153084783000000016e+03 3.395710199999999901e+01
3.901665263730519140e+00 1.146707537000000002e+03 3.386307000000000045e+01
3.903596064071510163e+00 1.140845544999999902e+03 3.377640499999999690e+01
3.905526768095128887e+00 1.145957503999999972e+03 3.385199399999999770e+01
3.907457375753738305e+00 1.156380533999999898e+03 3.400559599999999705e+01
3.909387886999701411e+00 1.150459609000000000e+03 3.391842599999999663e+01
3.911318301785384310e+00 1.144779373999999962e+03 3.383458799999999655e+01
3.913248620063157546e+00 1.143953931000000011e+03 3.382238799999999657e+01
3.915178841785389885e+00 1.144963275999999951e+03 3.383730599999999811e+01
3.917108966904458089e+00 1.153813116999999920e+03 3.396782499999999771e+01
3.919038995372735812e+00 1.147903387999999950e+03 3.388072300000000325e+01
3.920968927142603366e+00 1.150976280000000088e+03 3.392604099999999789e+01
3.922898762166440179e+00 1.149263828999999987e+03 3.390079399999999765e+01
3.924828500396630560e+00 1.152847727999999961e+03 3.395361100000000221e+01
3.926758141785558376e+00 1.151370501999999988e+03 3.393185100000000176e+01
3.928687686285613712e+00 1.155492040000000088e+03 3.399252899999999755e+01
3.930617133849185763e+00 1.164228865999999925e+03 3.412079800000000063e+01
3.932546484428667721e+00 1.161109230999999909e+03 3.407505299999999693e+01
3.934475737976454113e+00 1.155983958000000030e+03 3.399976399999999899e+01
3.936404894444943903e+00 1.154329036000000087e+03 3.397541799999999768e+01
3.938333953786535613e+00 1.166853329000000031e+03 3.415923500000000246e+01
3.940262915953631762e+00 1.166403553999999986e+03 3.415265099999999876e+01
3.942191780898638864e+00 1.166050504999999930e+03 3.414748199999999656e+01
3.944120548573962548e+00 1.165732933999999887e+03 3.414283100000000104e+01
3.946049218932011549e+00 1.169237382000000025e+03 3.419411300000000153e+01
3.947977791925200375e+00 1.161603071000000000e+03 3.408229899999999901e+01
3.949906267505940427e+00 1.157793959000000086e+03 3.402637200000000206e+01
3.951834645626650655e+00 1.164219577999999956e+03 3.412066200000000293e+01
3.953762926239750009e+00 1.169044417999999951e+03 3.419129199999999713e+01
3.955691109297657881e+00 1.159074675999999954e+03 3.404518600000000106e+01
3.957619194752802105e+00 1.150384491000000025e+03 3.391731800000000163e+01
3.959547182557605627e+00 1.162165571000000000e+03 3.409055000000000035e+01
3.961475072664499386e+00 1.170730301000000054e+03 3.421593599999999924e+01
3.963402865025914767e+00 1.165018575000000055e+03 3.413236799999999960e+01
3.965330559594282267e+00 1.160398171999999931e+03 3.406461800000000295e+01
3.967258156322040819e+00 1.162183156000000054e+03 3.409080800000000266e+01
3.969185655161629356e+00 1.165273490999999922e+03 3.413610200000000106e+01
3.971113056065485925e+00 1.163791433000000097e+03 3.411438700000000068e+01
3.973040358986056120e+00 1.167484805999999935e+03 3.416847700000000287e+01
3.974967563875785981e+00 1.169332814999999982e+03 3.419550900000000127e+01
3.976894670687121103e+00 1.169672925999999961e+03 3.420048100000000346e+01
3.978821679372513742e+00 1.166789508999999953e+03 3.415830100000000158e+01
3.980748589884416599e+00 1.176031381000000010e+03 3.429331400000000230e+01
3.982675402175286372e+00 1.175853791000000001e+03 3.429072500000000190e+01
3.984602116197579313e+00 1.178684516999999914e+03 3.433197499999999991e+01
3.986528731903755673e+00 1.181609946999999920e+03 3.437455400000000338e+01
3.988455249246277923e+00 1.174644338999999945e+03 3.427308500000000180e+01
3.990381668177612529e+00 1.187358265000000074e+03 3.445806499999999772e+01
3.992307988650225514e+00 1.190094579000000067e+03 3.449774699999999683e+01
3.994234210616588232e+00 1.191447556000000077e+03 3.451735200000000248e+01
3.996160334029170702e+00 1.196048457000000099e+03 3.458393399999999929e+01
3.998086358840450938e+00 1.204213991999999962e+03 3.470178700000000305e+01
4.000012285002902956e+00 1.201625322000000097e+03 3.466446799999999939e+01
4.001938112469010100e+00 1.206313599000000067e+03 3.473202599999999762e+01
4.003863841191252604e+00 1.200947963999999956e+03 3.465469600000000128e+01
4.005789471122112921e+00 1.203113331999999900e+03 3.468592399999999998e+01
4.007715002214080613e+00 1.198874440000000050e+03 3.462476600000000104e+01
4.009640434419645239e+00 1.182843636000000060e+03 3.439249399999999923e+01
4.011565767691296358e+00 1.184330611000000090e+03 3.441410499999999928e+01
4.013491001981529749e+00 1.189060017999999900e+03 3.448275000000000290e+01
4.015416137242843853e+00 1.193958106999999927e+03 3.455369900000000172e+01
4.017341173427734446e+00 1.188727470999999923e+03 3.447792700000000110e+01
4.019266110488707078e+00 1.181099396999999954e+03 3.436712700000000353e+01
4.021190948378261965e+00 1.177388864999999896e+03 3.431309999999999860e+01
4.023115687048908207e+00 1.179441499999999905e+03 3.434299800000000147e+01
4.025040326453154016e+00 1.180758127999999942e+03 3.436216100000000040e+01
4.026964866543510269e+00 1.177356899000000112e+03 3.431263500000000022e+01
4.028889307272491394e+00 1.173264476999999943e+03 3.425294800000000350e+01
4.030813648592614484e+00 1.171311429000000089e+03 3.422442699999999860e+01
