# q (1/Angstrom), I (arb), dI (arb)
3.655687429228406948e+00 1.118033503000000110e+03 3.343700799999999873e+01
3.657630073854606145e+00 1.125727519999999913e+03 3.355186299999999733e+01
3.659572628232401037e+00 1.131806454000000031e+03 3.364233099999999865e+01
3.661515092313861075e+00 1.128212066999999934e+03 3.358886799999999795e+01
3.663457466051057043e+00 1.116472083000000111e+03 3.341365100000000155e+01
3.665399749396063722e+00 1.125325820999999905e+03 3.354587599999999981e+01
3.667341942300957225e+00 1.125436633000000029e+03 3.354752799999999979e+01
3.669284044717815885e+00 1.125217036999999891e+03 3.354425499999999971e+01
3.671226056598718923e+00 1.127993656999999985e+03 3.358561699999999917e+01
3.673167977895749114e+00 1.136754357999999911e+03 3.371578800000000342e+01
3.675109808560994118e+00 1.130623417000000018e+03 3.362474399999999974e+01
3.677051548546538928e+00 1.127531011000000035e+03 3.357872900000000271e+01
3.678993197804473425e+00 1.125274636000000100e+03 3.354511300000000062e+01
3.680934756286889709e+00 1.123962281999999959e+03 3.352554700000000310e+01
3.682876223945880767e+00 1.142064243000000033e+03 3.379444099999999906e+01
3.684817600733544474e+00 1.142165776999999935e+03 3.379594300000000118e+01
3.686758886601977814e+00 1.136227887000000010e+03 3.370797999999999917e+01
3.688700081503282213e+00 1.129355859999999893e+03 3.360589000000000226e+01
3.690641185389560430e+00 1.141883113999999978e+03 3.379176100000000105e+01
3.692582198212917444e+00 1.139598637999999937e+03 3.375794199999999989e+01
3.694523119925460009e+00 1.149072118000000046e+03 3.389796599999999671e+01
3.696463950479300209e+00 1.151227073999999902e+03 3.392973700000000292e+01
3.698404689826548353e+00 1.153558635999999979e+03 3.396407899999999813e+01
3.700345337919317412e+00 1.148544965999999931e+03 3.389018999999999693e+01
3.702285894709726577e+00 1.152885285000000067e+03 3.395416399999999868e+01
3.704226360149891928e+00 1.148349017999999887e+03 3.388729899999999873e+01
3.706166734191934875e+00 1.162321803000000045e+03 3.409284099999999995e+01
3.708107016787981269e+00 1.170984341999999970e+03 3.421964799999999940e+01
3.710047207890153853e+00 1.163957693000000063e+03 3.411682400000000115e+01
3.711987307450580253e+00 1.159174686000000065e+03 3.404665500000000122e+01
3.713927315421390762e+00 1.173052216999999928e+03 3.424985000000000213e+01
3.715867231754718336e+00 1.187347676000000092e+03 3.445791200000000032e+01
3.717807056402698596e+00 1.195680945999999949e+03 3.457862000000000080e+01
3.719746789317465829e+00 1.200677644999999984e+03 3.465079599999999971e+01
3.721686430451159211e+00 1.206886921999999913e+03 3.474027800000000354e+01
3.723625979755922355e+00 1.221452209999999923e+03 3.494928099999999915e+01
3.725565437183896211e+00 1.223672800000000052e+03 3.498103499999999855e+01
3.727504802687228391e+00 1.233834710999999970e+03 3.512598299999999796e+01
3.729444076218065618e+00 1.249881939000000102e+03 3.535366899999999646e+01
3.731383257728559055e+00 1.279397512000000006e+03 3.576866700000000066e+01
3.733322347170861200e+00 1.288398028000000068e+03 3.589426199999999767e+01
3.735261344497126323e+00 1.288622636999999941e+03 3.589739000000000146e+01
3.737200249659512252e+00 1.290451413000000002e+03 3.592285400000000095e+01
3.739139062610179476e+00 1.310036918999999898e+03 3.619443199999999905e+01
3.741077783301287152e+00 1.319949528000000100e+03 3.633111000000000246e+01
3.743016411685001987e+00 1.316534855999999991e+03 3.628408499999999748e+01
3.744954947713487137e+00 1.302470917000000100e+03 3.608976200000000034e+01
3.746893391338914192e+00 1.292187433000000055e+03 3.594700900000000132e+01
3.748831742513453413e+00 1.287090762999999924e+03 3.587604699999999980e+01
3.750770001189275504e+00 1.272952491999999893e+03 3.567846000000000117e+01
3.752708167318557830e+00 1.263895974000000024e+03 3.555131500000000244e+01
3.754646240853477313e+00 1.245893432999999959e+03 3.529721599999999881e+01
3.756584221746214869e+00 1.230747875999999906e+03 3.508201600000000298e+01
3.758522109948953638e+00 1.207450687000000016e+03 3.474839099999999803e+01
3.760459905413874981e+00 1.193534382999999934e+03 3.454756700000000080e+01
3.762397608093167367e+00 1.186799136999999973e+03 3.444995099999999866e+01
3.764335217939021039e+00 1.193672798000000057e+03 3.454957000000000278e+01
3.766272734903625352e+00 1.176267243000000008e+03 3.429675300000000249e+01
3.768210158939175436e+00 1.163701274999999896e+03 3.411306600000000344e+01
3.770147489997866863e+00 1.154888249999999971e+03 3.398364699999999772e+01
3.772084728031898315e+00 1.156110756000000038e+03 3.400162900000000121e+01
3.774021872993468474e+00 1.161981107000000065e+03 3.408784399999999692e+01
3.775958924834781794e+00 1.151220049000000017e+03 3.392963400000000007e+01
3.777895883508044061e+00 1.145788099999999986e+03 3.384949199999999792e+01
3.779832748965461509e+00 1.144343284999999923e+03 3.382814299999999719e+01
3.781769521159244807e+00 1.144272938999999951e+03 3.382710399999999851e+01
3.783706200041605072e+00 1.133659904999999981e+03 3.366986599999999896e+01
3.785642785564757418e+00 1.134382243000000017e+03 3.368059099999999972e+01
3.787579277680917844e+00 1.149181239999999889e+03 3.389957600000000326e+01
3.789515676342305905e+00 1.150032028999999966e+03 3.391212199999999655e+01
3.791451981501142487e+00 1.132474273000000039e+03 3.365225499999999670e+01
3.793388193109652029e+00 1.119250444999999900e+03 3.345520100000000241e+01
3.795324311120058081e+00 1.133554442000000108e+03 3.366830000000000211e+01
3.797260335484591742e+00 1.139201440999999932e+03 3.375205799999999812e+01
3.799196266155483226e+00 1.136910098000000062e+03 3.371809700000000021e+01
3.801132103084963187e+00 1.120697625000000016e+03 3.347682199999999852e+01
3.803067846225267612e+00 1.123923628999999892e+03 3.352497000000000327e+01
3.805003495528636037e+00 1.126852345000000014e+03 3.356862100000000027e+01
3.806939050947304892e+00 1.126145516999999927e+03 3.355809200000000203e+01
3.808874512433518600e+00 1.122701189999999997e+03 3.350673400000000157e+01
3.810809879939520695e+00 1.123546501999999919e+03 3.351934500000000128e+01
3.812745153417558264e+00 1.133595818000000008e+03 3.366891499999999837e+01
3.814680332819879727e+00 1.124275441000000001e+03 3.353021700000000038e+01
3.816615418098736168e+00 1.120669333000000051e+03 3.347639999999999816e+01
3.818550409206384000e+00 1.127327960000000076e+03 3.357570499999999925e+01
3.820485306095076528e+00 1.136964103000000023e+03 3.371889800000000292e+01
3.822420108717071940e+00 1.133651272999999946e+03 3.366973800000000239e+01
3.824354817024632425e+00 1.121497984000000088e+03 3.348877399999999938e+01
3.826289430970020167e+00 1.135388347000000067e+03 3.369552399999999892e+01
3.828223950505500461e+00 1.140641470000000027e+03 3.377338400000000007e+01
3.830158375583341268e+00 1.141394195000000082e+03 3.378452599999999961e+01
3.832092706155812323e+00 1.142391656999999896e+03 3.379928499999999758e+01
3.834026942175186026e+00 1.146027401000000054e+03 3.385302599999999984e+01
3.835961083593735665e+00 1.152612994999999955e+03 3.395015500000000230e+01
3.837895130363740748e+00 1.153620521999999937e+03 3.396499000000000024e+01
3.839829082437479446e+00 1.152541179000000056e+03 3.394909700000000186e+01
3.841762939767233931e+00 1.154402489999999943e+03 3.397649899999999690e+01
3.843696702305286372e+00 1.163359764999999925e+03 3.410806000000000182e+01
3.845630370003925158e+00 1.170081171000000040e+03 3.420644899999999922e+01
3.847563942815436899e+00 1.160792054999999891e+03 3.407039900000000188e+01
3.849497420692114424e+00 1.150472449000000097e+03 3.391861500000000262e+01
3.851430803586251450e+00 1.169089183999999932e+03 3.419194600000000150e+01
3.853364091450142137e+00 1.182851717000000008e+03 3.439261100000000226e+01
3.855297284236083311e+00 1.172464752000000090e+03 3.424127299999999963e+01
3.857230381896378013e+00 1.167549958000000061e+03 3.416942999999999842e+01
3.859163384383328843e+00 1.172162726000000021e+03 3.423686200000000213e+01
3.861096291649240175e+00 1.178180941000000075e+03 3.432464000000000226e+01
3.863029103646418605e+00 1.174100022000000081e+03 3.426514300000000190e+01
3.864961820327174280e+00 1.179674661000000015e+03 3.434639200000000159e+01
3.866894441643820457e+00 1.181420593000000054e+03 3.437179900000000288e+01
3.868826967548670392e+00 1.175252670999999964e+03 3.428195800000000304e+01
3.870759397994041340e+00 1.170761146000000053e+03 3.421638699999999744e+01
3.872691732932252773e+00 1.170348056999999926e+03 3.421034999999999826e+01
3.874623972315625942e+00 1.169608973000000105e+03 3.419954599999999800e+01
3.876556116096483429e+00 1.176588733999999931e+03 3.430143900000000201e+01
3.878488164227154478e+00 1.170359255999999959e+03 3.421051400000000342e+01
3.880420116659966112e+00 1.160590337000000090e+03 3.406743800000000277e+01
3.882351973347248908e+00 1.154177742999999964e+03 3.397319199999999739e+01
3.884283734241336550e+00 1.161869993000000022e+03 3.408621399999999824e+01
3.886215399294565387e+00 1.156318684000000076e+03 3.400468599999999952e+01
3.888146968459271768e+00 1.151736223000000109e+03 3.393723899999999816e+01
3.890078441687797817e+00 1.149080181000000039e+03 3.389808500000000180e+01
3.892009818932486542e+00 1.151957810000000109e+03 3.394050399999999712e+01
3.893941100145681400e+00 1.142858874000000014e+03 3.380619599999999991e+01
3.895872285279730729e+00 1.131644555000000082e+03 3.363992499999999808e+01
3.897803374286984646e+00 1.144373628999999937e+03 3.382859200000000044e+01
3.899734367119795486e+00 1.141257395999999972e+03 3.378250100000000344e+01
3.901665263730519140e+00 1.131313053000000082e+03 3.363499699999999848e+01
3.903596064071510163e+00 1.126961745000000064e+03 3.357025099999999895e+01
3.905526768095128887e+00 1.132248432999999977e+03 3.364889900000000011e+01
3.907457375753738305e+00 1.144101376999999957e+03 3.382456799999999930e+01
3.909387886999701411e+00 1.135509491000000025e+03 3.369732199999999978e+01
3.911318301785384310e+00 1.131364602000000104e+03 3.363576400000000177e+01
3.913248620063157546e+00 1.132939730999999938e+03 3.365917000000000314e+01
3.915178841785389885e+00 1.132746290999999928e+03 3.365629599999999755e+01
3.917108966904458089e+00 1.144401327999999921e+03 3.382900099999999810e+01
3.919038995372735812e+00 1.140575526999999965e+03 3.377240799999999865e+01
3.920968927142603366e+00 1.139847950999999966e+03 3.376163400000000081e+01
3.922898762166440179e+00 1.139340412999999899e+03 3.375411700000000081e+01
3.924828500396630560e+00 1.141930738999999903e+03 3.379246599999999745e+01
3.926758141785558376e+00 1.137238362999999936e+03 3.372296500000000208e+01
3.928687686285613712e+00 1.143949411000000055e+03 3.382232100000000230e+01
3.930617133849185763e+00 1.153081897000000026e+03 3.395705999999999847e+01
3.932546484428667721e+00 1.150744322000000011e+03 3.392262300000000153e+01
3.934475737976454113e+00 1.144489491000000044e+03 3.383030399999999815e+01
3.936404894444943903e+00 1.143689307999999983e+03 3.381847599999999687e+01
3.938333953786535613e+00 1.155501729000000068e+03 3.399267199999999889e+01
3.940262915953631762e+00 1.154420073000000002e+03 3.397675799999999668e+01
3.942191780898638864e+00 1.152263997999999901e+03 3.394501400000000046e+01
3.944120548573962548e+00 1.152020741000000044e+03 3.394143100000000146e+01
3.946049218932011549e+00 1.157868885999999975e+03 3.402747300000000052e+01
3.947977791925200375e+00 1.150248094999999921e+03 3.391530800000000312e+01
3.949906267505940427e+00 1.144265574000000015e+03 3.382699499999999659e+01
3.951834645626650655e+00 1.150305354000000079e+03 3.391615199999999675e+01
3.953762926239750009e+00 1.155168961000000081e+03 3.398777700000000124e+01
3.955691109297657881e+00 1.145322163999999930e+03 3.384260900000000305e+01
3.957619194752802105e+00 1.137648241999999982e+03 3.372904199999999975e+01
3.959547182557605627e+00 1.148924663999999893e+03 3.389579100000000267e+01
3.961475072664499386e+00 1.156059123000000000e+03 3.400086900000000156e+01
3.963402865025914767e+00 1.146589478999999983e+03 3.386132700000000284e+01
3.965330559594282267e+00 1.146017473000000109e+03 3.385287999999999897e+01
3.967258156322040819e+00 1.147891225000000077e+03 3.388054300000000296e+01
3.969185655161629356e+00 1.150135172000000011e+03 3.391364300000000043e+01
3.971113056065485925e+00 1.154397382000000107e+03 3.397642400000000151e+01
3.973040358986056120e+00 1.159403636999999890e+03 3.405001699999999687e+01
3.974967563875785981e+00 1.159187347000000045e+03 3.404684000000000310e+01
3.976894670687121103e+00 1.160865289000000075e+03 3.407147299999999746e+01
3.978821679372513742e+00 1.156050345000000107e+03 3.400074000000000041e+01
3.980748589884416599e+00 1.162894465000000082e+03 3.410123800000000216e+01
3.982675402175286372e+00 1.159825233000000026e+03 3.405620700000000056e+01
3.984602116197579313e+00 1.163321689999999990e+03 3.410750199999999666e+01
3.986528731903755673e+00 1.164216924999999947e+03 3.412062300000000192e+01
3.988455249246277923e+00 1.156931790999999976e+03 3.401370000000000005e+01
3.990381668177612529e+00 1.165200113000000101e+03 3.413502799999999837e+01
3.992307988650225514e+00 1.167027055999999902e+03 3.416177799999999820e+01
3.994234210616588232e+00 1.168518833999999970e+03 3.418360500000000002e+01
3.996160334029170702e+00 1.174692882999999938e+03 3.427379299999999773e+01
3.998086358840450938e+00 1.184006114999999909e+03 3.440939000000000192e+01
4.000012285002902956e+00 1.181896117000000004e+03 3.437871599999999717e+01
4.001938112469010100e+00 1.186623916000000008e+03 3.444740800000000291e+01
4.003863841191252604e+00 1.184880738999999949e+03 3.442209700000000083e+01
4.005789471122112921e+00 1.189192493000000013e+03 3.448467000000000127e+01
4.007715002214080613e+00 1.186334337000000005e+03 3.444320499999999896e+01
4.009640434419645239e+00 1.176923485000000028e+03 3.430631799999999743e+01
4.011565767691296358e+00 1.175661787000000004e+03 3.428792500000000132e+01
4.013491001981529749e+00 1.177848072000000002e+03 3.431979100000000216e+01
4.015416137242843853e+00 1.186323615000000018e+03 3.444304900000000202e+01
4.017341173427734446e+00 1.181417042999999921e+03 3.437174799999999664e+01
4.019266110488707078e+00 1.171960806000000048e+03 3.423391300000000115e+01
4.021190948378261965e+00 1.167904054000000087e+03 3.417461099999999874e+01
4.023115687048908207e+00 1.174690468999999894e+03 3.427375800000000083e+01
4.025040326453154016e+00 1.170632497000000058e+03 3.421450699999999756e+01
4.026964866543510269e+00 1.167000946000000113e+03 3.416139600000000343e+01
4.028889307272491394e+00 1.165068475000000035e+03 3.413309900000000141e+01
4.030813648592614484e+00 1.162112497000000076e+03 3.408977099999999893e+01
4.032737890456395746e+00 1.159858242000000018e+03 3.405669199999999819e+01
4.034662032816359378e+00 1.161635733999999957e+03 3.408277799999999758e+01
4.036586075625026027e+00 1.165395361000000094e+03 3.413788699999999920e+01
4.038510018834926107e+00 1.159627435999999989e+03 3.405330299999999966e+01
4.040433862398584708e+00 1.149859226999999919e+03 3.390957399999999922e+01
4.042357606268533132e+00 1.147156637000000046e+03 3.386970099999999917e+01
4.044281250397307126e+00 1.155329087000000072e+03 3.399013200000000268e+01
4.046204794737440658e+00 1.153473488999999972e+03 3.396282500000000226e+01
4.048128239241472137e+00 1.150685159000000112e+03 3.392175100000000043e+01
4.050051583861944415e+00 1.147451268999999911e+03 3.387404999999999688e+01
4.051974828551398566e+00 1.148360390000000052e+03 3.388746700000000089e+01
4.053897973262381882e+00 1.152338690000000042e+03 3.394611499999999893e+01
4.055821017947440765e+00 1.153621415999999954e+03 3.396500300000000294e+01
4.057743962559128725e+00 1.160474017000000003e+03 3.406573099999999954e+01
4.059666807049998383e+00 1.158636136999999962e+03 3.403874499999999870e+01
4.061589551372604134e+00 1.156005540000000110e+03 3.400008100000000155e+01
4.063512195479503930e+00 1.145107696000000033e+03 3.383944000000000329e+01
