# q (1/Angstrom), I (arb), dI (arb)
3.640143029028656496e+00 1.144350032999999939e+03 3.382824300000000051e+01
3.642086393916322606e+00 1.148987315999999964e+03 3.389671500000000037e+01
3.644029668939109623e+00 1.137358782999999903e+03 3.372475000000000023e+01
3.645972854049068790e+00 1.137010721000000103e+03 3.371958999999999662e+01
3.647915949198254015e+00 1.146158568000000059e+03 3.385496400000000250e+01
3.649858954338720984e+00 1.148087956000000077e+03 3.388344699999999676e+01
3.651801869422528490e+00 1.135837929000000031e+03 3.370219500000000323e+01
3.653744694401734439e+00 1.131307195000000092e+03 3.363490999999999786e+01
3.655687429228406948e+00 1.124395473999999922e+03 3.353200700000000012e+01
3.657630073854606145e+00 1.135902681000000030e+03 3.370315500000000242e+01
3.659572628232401037e+00 1.146761878999999908e+03 3.386387299999999811e+01
3.661515092313861075e+00 1.142936562000000094e+03 3.380734499999999798e+01
3.663457466051057043e+00 1.128392963999999893e+03 3.359156099999999867e+01
3.665399749396063722e+00 1.138853051000000050e+03 3.374689699999999704e+01
3.667341942300957225e+00 1.137952387000000044e+03 3.373355000000000103e+01
3.669284044717815885e+00 1.136638369999999895e+03 3.371406799999999748e+01
3.671226056598718923e+00 1.137433837999999923e+03 3.372586299999999682e+01
3.673167977895749114e+00 1.146768657999999959e+03 3.386397300000000143e+01
3.675109808560994118e+00 1.145664942999999994e+03 3.384767300000000034e+01
3.677051548546538928e+00 1.143693334000000050e+03 3.381853499999999713e+01
3.678993197804473425e+00 1.136633436000000074e+03 3.371399499999999705e+01
3.680934756286889709e+00 1.134516260999999986e+03 3.368258099999999899e+01
3.682876223945880767e+00 1.155442557999999963e+03 3.399180100000000238e+01
3.684817600733544474e+00 1.153560809999999947e+03 3.396411100000000260e+01
3.686758886601977814e+00 1.148327725000000100e+03 3.388698500000000280e+01
3.688700081503282213e+00 1.139391172999999981e+03 3.375486899999999935e+01
3.690641185389560430e+00 1.150181395000000066e+03 3.391432400000000058e+01
3.692582198212917444e+00 1.147424449999999979e+03 3.387365400000000193e+01
3.694523119925460009e+00 1.161901577000000088e+03 3.408667700000000167e+01
3.696463950479300209e+00 1.161409763999999996e+03 3.407946299999999695e+01
3.698404689826548353e+00 1.167171282999999903e+03 3.416388899999999751e+01
3.700345337919317412e+00 1.162449495000000070e+03 3.409471400000000330e+01
3.702285894709726577e+00 1.168152145999999902e+03 3.417824099999999987e+01
3.704226360149891928e+00 1.164173448000000008e+03 3.411998599999999726e+01
3.706166734191934875e+00 1.178317757999999912e+03 3.432663300000000106e+01
3.708107016787981269e+00 1.186192244000000073e+03 3.444114199999999926e+01
3.710047207890153853e+00 1.179222588000000087e+03 3.433981099999999742e+01
3.711987307450580253e+00 1.175690440000000081e+03 3.428834299999999757e+01
3.713927315421390762e+00 1.191465981000000056e+03 3.451761799999999880e+01
3.715867231754718336e+00 1.205950362999999925e+03 3.472679600000000022e+01
3.717807056402698596e+00 1.209248006000000032e+03 3.477424299999999846e+01
3.719746789317465829e+00 1.218006333000000041e+03 3.489994699999999739e+01
3.721686430451159211e+00 1.229242119000000002e+03 3.506054900000000174e+01
3.723625979755922355e+00 1.241513574000000062e+03 3.523511799999999994e+01
3.725565437183896211e+00 1.247200364000000036e+03 3.531572400000000300e+01
3.727504802687228391e+00 1.262440796999999975e+03 3.553084299999999729e+01
3.729444076218065618e+00 1.280396232999999938e+03 3.578262500000000301e+01
3.731383257728559055e+00 1.308896103000000039e+03 3.617866899999999930e+01
3.733322347170861200e+00 1.311789205999999922e+03 3.621863100000000202e+01
3.735261344497126323e+00 1.309742567999999892e+03 3.619036599999999737e+01
3.737200249659512252e+00 1.308139425999999958e+03 3.616821000000000197e+01
3.739139062610179476e+00 1.329454163000000108e+03 3.646168099999999868e+01
3.741077783301287152e+00 1.339298326000000088e+03 3.659642500000000354e+01
3.743016411685001987e+00 1.330739557999999988e+03 3.647930300000000159e+01
3.744954947713487137e+00 1.310231193000000076e+03 3.619711600000000118e+01
3.746893391338914192e+00 1.297801660999999967e+03 3.602501399999999876e+01
3.748831742513453413e+00 1.287823004000000083e+03 3.588625100000000145e+01
3.750770001189275504e+00 1.273686817999999903e+03 3.568874900000000139e+01
3.752708167318557830e+00 1.265759436000000051e+03 3.557751300000000327e+01
3.754646240853477313e+00 1.246167228999999907e+03 3.530109399999999908e+01
3.756584221746214869e+00 1.229617551999999932e+03 3.506590299999999871e+01
3.758522109948953638e+00 1.207298680999999988e+03 3.474620399999999876e+01
3.760459905413874981e+00 1.196555974999999989e+03 3.459127000000000152e+01
3.762397608093167367e+00 1.190762339000000111e+03 3.450742400000000032e+01
3.764335217939021039e+00 1.193536642000000029e+03 3.454760000000000275e+01
3.766272734903625352e+00 1.180782281000000012e+03 3.436251299999999986e+01
3.768210158939175436e+00 1.164872460000000046e+03 3.413022800000000245e+01
3.770147489997866863e+00 1.159953956000000062e+03 3.405809699999999651e+01
3.772084728031898315e+00 1.158378680999999915e+03 3.403496299999999763e+01
3.774021872993468474e+00 1.165420530999999983e+03 3.413825599999999838e+01
3.775958924834781794e+00 1.152550854000000072e+03 3.394923899999999861e+01
3.777895883508044061e+00 1.155402131000000054e+03 3.399120700000000284e+01
3.779832748965461509e+00 1.152606892000000016e+03 3.395006500000000216e+01
3.781769521159244807e+00 1.149073626000000104e+03 3.389798900000000259e+01
3.783706200041605072e+00 1.142292110999999977e+03 3.379781200000000041e+01
3.785642785564757418e+00 1.142020747999999912e+03 3.379379699999999787e+01
3.787579277680917844e+00 1.153854937000000064e+03 3.396844000000000108e+01
3.789515676342305905e+00 1.156140765000000101e+03 3.400207000000000335e+01
3.791451981501142487e+00 1.140256194999999934e+03 3.376767999999999859e+01
3.793388193109652029e+00 1.127432285999999976e+03 3.357725800000000049e+01
3.795324311120058081e+00 1.140668529000000035e+03 3.377378499999999661e+01
3.797260335484591742e+00 1.145466803000000027e+03 3.384474600000000066e+01
3.799196266155483226e+00 1.144379942000000028e+03 3.382868500000000012e+01
3.801132103084963187e+00 1.128704735999999912e+03 3.359620100000000065e+01
3.803067846225267612e+00 1.128206664000000046e+03 3.358878800000000098e+01
3.805003495528636037e+00 1.134747061999999914e+03 3.368600699999999648e+01
3.806939050947304892e+00 1.133367895000000090e+03 3.366552999999999685e+01
3.808874512433518600e+00 1.129925152000000026e+03 3.361435900000000032e+01
3.810809879939520695e+00 1.132592552999999953e+03 3.365401200000000159e+01
3.812745153417558264e+00 1.140234592999999904e+03 3.376735999999999649e+01
3.814680332819879727e+00 1.132233819000000040e+03 3.364868200000000087e+01
3.816615418098736168e+00 1.126298671999999897e+03 3.356037400000000304e+01
3.818550409206384000e+00 1.130713502999999946e+03 3.362608399999999875e+01
3.820485306095076528e+00 1.140347447000000102e+03 3.376903099999999824e+01
3.822420108717071940e+00 1.138919349999999895e+03 3.374787899999999752e+01
3.824354817024632425e+00 1.124089228999999932e+03 3.352743999999999858e+01
3.826289430970020167e+00 1.132215144000000009e+03 3.364840499999999679e+01
3.828223950505500461e+00 1.139792308000000048e+03 3.376080999999999932e+01
3.830158375583341268e+00 1.139312750000000051e+03 3.375370699999999857e+01
3.832092706155812323e+00 1.143087015000000065e+03 3.380957000000000079e+01
3.834026942175186026e+00 1.142607169999999996e+03 3.380247299999999910e+01
3.835961083593735665e+00 1.149523552999999993e+03 3.390462399999999832e+01
3.837895130363740748e+00 1.144965306000000055e+03 3.383733600000000052e+01
3.839829082437479446e+00 1.145901497999999947e+03 3.385116699999999668e+01
3.841762939767233931e+00 1.148575027999999975e+03 3.389063300000000112e+01
3.843696702305286372e+00 1.158650351000000001e+03 3.403895299999999935e+01
3.845630370003925158e+00 1.165798518000000058e+03 3.414379199999999770e+01
3.847563942815436899e+00 1.155285724999999957e+03 3.398949400000000054e+01
3.849497420692114424e+00 1.149622720999999956e+03 3.390608699999999942e+01
3.851430803586251450e+00 1.168422863000000007e+03 3.418220099999999917e+01
3.853364091450142137e+00 1.181612634999999955e+03 3.437459299999999729e+01
3.855297284236083311e+00 1.175316225000000031e+03 3.428288500000000028e+01
3.857230381896378013e+00 1.168349785000000111e+03 3.418113199999999807e+01
3.859163384383328843e+00 1.174400092999999970e+03 3.426952099999999746e+01
3.861096291649240175e+00 1.177181450000000041e+03 3.431007799999999719e+01
3.863029103646418605e+00 1.169755756999999903e+03 3.420169200000000131e+01
3.864961820327174280e+00 1.179776151999999911e+03 3.434787000000000035e+01
3.866894441643820457e+00 1.181470348999999942e+03 3.437252300000000105e+01
3.868826967548670392e+00 1.176360396999999921e+03 3.429811099999999868e+01
3.870759397994041340e+00 1.172540790999999899e+03 3.424238299999999668e+01
3.872691732932252773e+00 1.170969865999999911e+03 3.421943699999999922e+01
3.874623972315625942e+00 1.162750766000000112e+03 3.409913099999999986e+01
3.876556116096483429e+00 1.166622399000000087e+03 3.415585500000000252e+01
3.878488164227154478e+00 1.164669681999999966e+03 3.412725700000000018e+01
3.880420116659966112e+00 1.159503707000000077e+03 3.405148599999999703e+01
3.882351973347248908e+00 1.149985983999999917e+03 3.391144299999999845e+01
3.884283734241336550e+00 1.157303762999999890e+03 3.401916800000000052e+01
3.886215399294565387e+00 1.157563128000000006e+03 3.402297899999999942e+01
3.888146968459271768e+00 1.147253040999999939e+03 3.387112400000000179e+01
3.890078441687797817e+00 1.148684753000000001e+03 3.389225199999999916e+01
3.892009818932486542e+00 1.157886422999999922e+03 3.402772999999999826e+01
3.893941100145681400e+00 1.144415529000000106e+03 3.382921100000000081e+01
3.895872285279730729e+00 1.137249448000000029e+03 3.372312900000000013e+01
3.897803374286984646e+00 1.146410863999999947e+03 3.385869000000000284e+01
3.899734367119795486e+00 1.146677020000000084e+03 3.386261999999999972e+01
3.901665263730519140e+00 1.136719180000000051e+03 3.371526599999999974e+01
3.903596064071510163e+00 1.129055372000000034e+03 3.360141899999999993e+01
3.905526768095128887e+00 1.137127412999999933e+03 3.372131999999999863e+01
3.907457375753738305e+00 1.147936885999999959e+03 3.388121699999999947e+01
3.909387886999701411e+00 1.139659282999999959e+03 3.375883999999999929e+01
3.911318301785384310e+00 1.133389987999999903e+03 3.366585800000000006e+01
3.913248620063157546e+00 1.136524002000000110e+03 3.371237200000000200e+01
3.915178841785389885e+00 1.135954390999999987e+03 3.370392199999999860e+01
3.917108966904458089e+00 1.149675298000000112e+03 3.390686199999999673e+01
3.919038995372735812e+00 1.145699839000000111e+03 3.384818800000000039e+01
3.920968927142603366e+00 1.149493052000000034e+03 3.390417500000000217e+01
3.922898762166440179e+00 1.148600269000000026e+03 3.389100599999999730e+01
3.924828500396630560e+00 1.153011277000000064e+03 3.395602000000000231e+01
3.926758141785558376e+00 1.152086833000000070e+03 3.394240500000000083e+01
3.928687686285613712e+00 1.155882108999999900e+03 3.399826600000000099e+01
3.930617133849185763e+00 1.162416729999999916e+03 3.409423300000000268e+01
3.932546484428667721e+00 1.161461909999999989e+03 3.408022799999999819e+01
3.934475737976454113e+00 1.155489906000000019e+03 3.399249799999999766e+01
3.936404894444943903e+00 1.152372965000000022e+03 3.394661899999999832e+01
3.938333953786535613e+00 1.166622706000000107e+03 3.415585899999999953e+01
3.940262915953631762e+00 1.163366414000000077e+03 3.410815800000000309e+01
3.942191780898638864e+00 1.158849993999999924e+03 3.404188599999999809e+01
3.944120548573962548e+00 1.157636966000000029e+03 3.402406500000000023e+01
3.946049218932011549e+00 1.166688546000000088e+03 3.415682300000000282e+01
3.947977791925200375e+00 1.160733772000000044e+03 3.406954300000000302e+01
3.949906267505940427e+00 1.153190401000000065e+03 3.395865700000000231e+01
3.951834645626650655e+00 1.159449262000000090e+03 3.405068700000000348e+01
3.953762926239750009e+00 1.164399075999999923e+03 3.412329199999999929e+01
3.955691109297657881e+00 1.154476987000000008e+03 3.397759500000000088e+01
3.957619194752802105e+00 1.147052451999999903e+03 3.386816300000000268e+01
3.959547182557605627e+00 1.156976621000000023e+03 3.401435899999999890e+01
3.961475072664499386e+00 1.165239102999999886e+03 3.413559899999999914e+01
3.963402865025914767e+00 1.157144817000000103e+03 3.401683100000000337e+01
3.965330559594282267e+00 1.152133708999999953e+03 3.394309499999999957e+01
3.967258156322040819e+00 1.151738382000000001e+03 3.393727100000000263e+01
3.969185655161629356e+00 1.155389464999999973e+03 3.399101999999999890e+01
3.971113056065485925e+00 1.157417386999999962e+03 3.402083799999999769e+01
3.973040358986056120e+00 1.163569997999999941e+03 3.411114200000000096e+01
3.974967563875785981e+00 1.166088467000000037e+03 3.414803799999999967e+01
3.976894670687121103e+00 1.167843892000000096e+03 3.417373099999999653e+01
3.978821679372513742e+00 1.167071995999999899e+03 3.416243500000000211e+01
3.980748589884416599e+00 1.178320365000000038e+03 3.432667099999999749e+01
3.982675402175286372e+00 1.182225873999999976e+03 3.438351200000000318e+01
3.984602116197579313e+00 1.187393929000000071e+03 3.445858299999999730e+01
3.986528731903755673e+00 1.192506061999999929e+03 3.453268099999999663e+01
3.988455249246277923e+00 1.184972952999999961e+03 3.442343600000000237e+01
3.990381668177612529e+00 1.196774971999999934e+03 3.459443600000000174e+01
3.992307988650225514e+00 1.199079895999999962e+03 3.462773299999999921e+01
3.994234210616588232e+00 1.195285808999999972e+03 3.457290600000000325e+01
3.996160334029170702e+00 1.200448836999999912e+03 3.464749400000000179e+01
3.998086358840450938e+00 1.201619089000000031e+03 3.466437799999999925e+01
4.000012285002902956e+00 1.194006871999999930e+03 3.455440500000000270e+01
4.001938112469010100e+00 1.195455774000000019e+03 3.457536400000000043e+01
4.003863841191252604e+00 1.190948194999999942e+03 3.451011700000000104e+01
4.005789471122112921e+00 1.191793218999999908e+03 3.452235799999999699e+01
4.007715002214080613e+00 1.189488333000000011e+03 3.448895999999999873e+01
4.009640434419645239e+00 1.173796016999999893e+03 3.426070699999999647e+01
4.011565767691296358e+00 1.175121280999999954e+03 3.428004200000000168e+01
4.013491001981529749e+00 1.178905610000000024e+03 3.433519499999999880e+01
4.015416137242843853e+00 1.184068993999999975e+03 3.441030399999999645e+01
4.017341173427734446e+00 1.176191704000000072e+03 3.429565099999999944e+01
4.019266110488707078e+00 1.167535548999999946e+03 3.416921899999999823e+01
4.021190948378261965e+00 1.165461432999999943e+03 3.413885499999999951e+01
4.023115687048908207e+00 1.168891499000000067e+03 3.418905500000000330e+01
4.025040326453154016e+00 1.170614671999999928e+03 3.421424700000000030e+01
4.026964866543510269e+00 1.168350020999999970e+03 3.418113499999999760e+01
4.028889307272491394e+00 1.167262156000000004e+03 3.416521900000000045e+01
4.030813648592614484e+00 1.166524069999999938e+03 3.415441500000000019e+01
4.032737890456395746e+00 1.160377095000000054e+03 3.406430799999999692e+01
4.034662032816359378e+00 1.161139298000000053e+03 3.407549399999999906e+01
4.036586075625026027e+00 1.165691640999999890e+03 3.414222699999999833e+01
4.038510018834926107e+00 1.163545716999999968e+03 3.411078599999999739e+01
4.040433862398584708e+00 1.157144489000000021e+03 3.401682699999999926e+01
4.042357606268533132e+00 1.155014674999999897e+03 3.398550699999999836e+01
4.044281250397307126e+00 1.158375086999999894e+03 3.403491000000000355e+01
4.046204794737440658e+00 1.159979843000000074e+03 3.405847700000000344e+01
4.048128239241472137e+00 1.155565732999999909e+03 3.399361300000000341e+01
