# q (1/Angstrom), I (arb), dI (arb)
3.634312395655895589e+00 1.191194091999999955e+03 3.451368000000000080e+01
3.636256029850488680e+00 1.184959591000000046e+03 3.442324200000000189e+01
3.638199574324060492e+00 1.172120136000000002e+03 3.423624000000000223e+01
3.640143029028656496e+00 1.164594047000000046e+03 3.412614899999999807e+01
3.642086393916322606e+00 1.179080408999999918e+03 3.433773999999999660e+01
3.644029668939109623e+00 1.170531171000000086e+03 3.421302599999999927e+01
3.645972854049068790e+00 1.172281613000000107e+03 3.423859800000000320e+01
3.647915949198254015e+00 1.161952806999999893e+03 3.408742900000000020e+01
3.649858954338720984e+00 1.155169830999999931e+03 3.398778899999999936e+01
3.651801869422528490e+00 1.152705300999999963e+03 3.395151400000000308e+01
3.653744694401734439e+00 1.156978808999999956e+03 3.401439100000000337e+01
3.655687429228406948e+00 1.145413211000000047e+03 3.384395399999999654e+01
3.657630073854606145e+00 1.147618120999999974e+03 3.387651300000000276e+01
3.659572628232401037e+00 1.152382317999999941e+03 3.394675699999999807e+01
3.661515092313861075e+00 1.154378748999999971e+03 3.397614999999999696e+01
3.663457466051057043e+00 1.144801887000000079e+03 3.383492100000000136e+01
3.665399749396063722e+00 1.157710953000000018e+03 3.402515199999999851e+01
3.667341942300957225e+00 1.160167419000000109e+03 3.406123000000000189e+01
3.669284044717815885e+00 1.158065262999999959e+03 3.403035799999999966e+01
3.671226056598718923e+00 1.154029379000000063e+03 3.397100799999999765e+01
3.673167977895749114e+00 1.149563288999999941e+03 3.390520999999999674e+01
3.675109808560994118e+00 1.149762384999999995e+03 3.390814600000000212e+01
3.677051548546538928e+00 1.157448024000000032e+03 3.402128799999999842e+01
3.678993197804473425e+00 1.157836017000000083e+03 3.402698999999999785e+01
3.680934756286889709e+00 1.150950311000000056e+03 3.392565900000000312e+01
3.682876223945880767e+00 1.158355397000000039e+03 3.403462100000000135e+01
3.684817600733544474e+00 1.157002703999999994e+03 3.401474199999999826e+01
3.686758886601977814e+00 1.159918051000000105e+03 3.405756999999999834e+01
3.688700081503282213e+00 1.162259450999999899e+03 3.409192600000000084e+01
3.690641185389560430e+00 1.171849063999999998e+03 3.423228100000000040e+01
3.692582198212917444e+00 1.163557193999999981e+03 3.411095399999999955e+01
3.694523119925460009e+00 1.171790432999999894e+03 3.423142500000000155e+01
3.696463950479300209e+00 1.167913769000000002e+03 3.417475300000000260e+01
3.698404689826548353e+00 1.175157991999999922e+03 3.428057700000000096e+01
3.700345337919317412e+00 1.184625579000000016e+03 3.441839000000000226e+01
3.702285894709726577e+00 1.195146197000000029e+03 3.457088699999999903e+01
3.704226360149891928e+00 1.184189855000000080e+03 3.441205999999999676e+01
3.706166734191934875e+00 1.187457583999999997e+03 3.445950599999999753e+01
3.708107016787981269e+00 1.191666109999999890e+03 3.452051699999999812e+01
3.710047207890153853e+00 1.198662284000000000e+03 3.462170199999999909e+01
3.711987307450580253e+00 1.200964635999999928e+03 3.465493699999999677e+01
3.713927315421390762e+00 1.214557133000000022e+03 3.485049699999999717e+01
3.715867231754718336e+00 1.220224813000000040e+03 3.493171600000000154e+01
3.717807056402698596e+00 1.223994073000000071e+03 3.498562700000000092e+01
3.719746789317465829e+00 1.227442324999999983e+03 3.503487299999999749e+01
3.721686430451159211e+00 1.237338158000000021e+03 3.517581799999999959e+01
3.723625979755922355e+00 1.259652354999999943e+03 3.549158099999999649e+01
3.725565437183896211e+00 1.282098263999999972e+03 3.580639999999999645e+01
3.727504802687228391e+00 1.298035329000000047e+03 3.602825700000000353e+01
3.729444076218065618e+00 1.290252819999999929e+03 3.592008899999999727e+01
3.731383257728559055e+00 1.306864642999999887e+03 3.615058299999999747e+01
3.733322347170861200e+00 1.330020741000000044e+03 3.646944899999999734e+01
3.735261344497126323e+00 1.357007227000000057e+03 3.683757899999999808e+01
3.737200249659512252e+00 1.358411462999999912e+03 3.685663399999999967e+01
3.739139062610179476e+00 1.361651352999999972e+03 3.690055999999999869e+01
3.741077783301287152e+00 1.363334395999999970e+03 3.692335800000000035e+01
3.743016411685001987e+00 1.358262514999999894e+03 3.685461300000000051e+01
3.744954947713487137e+00 1.349799410000000080e+03 3.673961599999999805e+01
3.746893391338914192e+00 1.344771670000000086e+03 3.667112900000000053e+01
3.748831742513453413e+00 1.339063227999999981e+03 3.659321299999999866e+01
3.750770001189275504e+00 1.317603323000000046e+03 3.629880599999999902e+01
3.752708167318557830e+00 1.294168010000000095e+03 3.597454700000000116e+01
3.754646240853477313e+00 1.269873783000000003e+03 3.563528800000000274e+01
3.756584221746214869e+00 1.263621278000000075e+03 3.554745100000000235e+01
3.758522109948953638e+00 1.261189830999999913e+03 3.551323500000000166e+01
3.760459905413874981e+00 1.246815902999999935e+03 3.531027999999999878e+01
3.762397608093167367e+00 1.220808741999999938e+03 3.494007400000000274e+01
3.764335217939021039e+00 1.210431348000000071e+03 3.479125400000000212e+01
3.766272734903625352e+00 1.200601040000000012e+03 3.464968999999999966e+01
3.768210158939175436e+00 1.199585015000000112e+03 3.463502600000000342e+01
3.770147489997866863e+00 1.191124078999999938e+03 3.451266499999999837e+01
3.772084728031898315e+00 1.184667165000000068e+03 3.441899399999999787e+01
3.774021872993468474e+00 1.186704905000000053e+03 3.444858299999999929e+01
3.775958924834781794e+00 1.170474195000000009e+03 3.421219399999999666e+01
3.777895883508044061e+00 1.164386154000000033e+03 3.412310300000000041e+01
3.779832748965461509e+00 1.165869901999999911e+03 3.414483700000000255e+01
3.781769521159244807e+00 1.179462213000000020e+03 3.434329900000000180e+01
3.783706200041605072e+00 1.181367520999999897e+03 3.437102699999999800e+01
3.785642785564757418e+00 1.162118165999999974e+03 3.408985400000000254e+01
3.787579277680917844e+00 1.152955253000000084e+03 3.395519500000000335e+01
3.789515676342305905e+00 1.156931381000000101e+03 3.401369400000000098e+01
3.791451981501142487e+00 1.162158881999999949e+03 3.409045100000000161e+01
3.793388193109652029e+00 1.160106058000000075e+03 3.406033000000000044e+01
3.795324311120058081e+00 1.163371200000000044e+03 3.410822799999999688e+01
3.797260335484591742e+00 1.151690072000000100e+03 3.393656000000000006e+01
3.799196266155483226e+00 1.155182031999999936e+03 3.398796899999999965e+01
3.801132103084963187e+00 1.147527370999999903e+03 3.387517299999999665e+01
3.803067846225267612e+00 1.152841738000000078e+03 3.395352299999999701e+01
3.805003495528636037e+00 1.159052149999999983e+03 3.404485499999999831e+01
3.806939050947304892e+00 1.154806027000000086e+03 3.398243699999999734e+01
3.808874512433518600e+00 1.143248029000000088e+03 3.381195100000000053e+01
3.810809879939520695e+00 1.136209677000000056e+03 3.370770900000000125e+01
3.812745153417558264e+00 1.146459828000000016e+03 3.385941300000000354e+01
3.814680332819879727e+00 1.152143123000000060e+03 3.394323399999999680e+01
3.816615418098736168e+00 1.155015143999999964e+03 3.398551400000000200e+01
3.818550409206384000e+00 1.149589973000000100e+03 3.390560399999999674e+01
3.820485306095076528e+00 1.149795753000000104e+03 3.390863800000000339e+01
3.822420108717071940e+00 1.155957360000000108e+03 3.399937299999999851e+01
3.824354817024632425e+00 1.149052165999999943e+03 3.389767200000000003e+01
3.826289430970020167e+00 1.160600560999999971e+03 3.406758800000000065e+01
3.828223950505500461e+00 1.162745781999999963e+03 3.409905799999999942e+01
3.830158375583341268e+00 1.164415095999999949e+03 3.412352700000000283e+01
3.832092706155812323e+00 1.168981209000000035e+03 3.419036700000000195e+01
3.834026942175186026e+00 1.164404737999999952e+03 3.412337500000000290e+01
3.835961083593735665e+00 1.166811766000000034e+03 3.415862700000000274e+01
3.837895130363740748e+00 1.182768411999999898e+03 3.439139999999999731e+01
3.839829082437479446e+00 1.191250645999999961e+03 3.451449900000000071e+01
3.841762939767233931e+00 1.177553754000000026e+03 3.431550299999999964e+01
3.843696702305286372e+00 1.171688040000000001e+03 3.422992899999999850e+01
3.845630370003925158e+00 1.181257967000000008e+03 3.436943399999999826e+01
3.847563942815436899e+00 1.190134782000000087e+03 3.449833000000000283e+01
3.849497420692114424e+00 1.186860554000000093e+03 3.445084299999999899e+01
3.851430803586251450e+00 1.196115577999999914e+03 3.458490400000000164e+01
3.853364091450142137e+00 1.194895303999999896e+03 3.456725800000000248e+01
3.855297284236083311e+00 1.190138560000000098e+03 3.449838499999999897e+01
3.857230381896378013e+00 1.190244099999999889e+03 3.449991399999999686e+01
3.859163384383328843e+00 1.196919169000000011e+03 3.459651999999999816e+01
3.861096291649240175e+00 1.207969646999999895e+03 3.475585800000000347e+01
3.863029103646418605e+00 1.201401094999999941e+03 3.466123300000000285e+01
3.864961820327174280e+00 1.201322746000000052e+03 3.466010299999999944e+01
3.866894441643820457e+00 1.192649777000000086e+03 3.453476200000000063e+01
3.868826967548670392e+00 1.196941681999999901e+03 3.459684500000000185e+01
3.870759397994041340e+00 1.206174868999999944e+03 3.473002799999999723e+01
3.872691732932252773e+00 1.205426212000000078e+03 3.471924800000000033e+01
3.874623972315625942e+00 1.187746392000000014e+03 3.446369700000000336e+01
3.876556116096483429e+00 1.184230759999999918e+03 3.441265400000000341e+01
3.878488164227154478e+00 1.182952080000000024e+03 3.439406999999999925e+01
3.880420116659966112e+00 1.179987683000000061e+03 3.435094899999999996e+01
3.882351973347248908e+00 1.174585317000000032e+03 3.427222400000000135e+01
3.884283734241336550e+00 1.181978569000000107e+03 3.437991499999999689e+01
3.886215399294565387e+00 1.176330572999999958e+03 3.429767600000000272e+01
3.888146968459271768e+00 1.163143690999999990e+03 3.410489199999999954e+01
3.890078441687797817e+00 1.158923841000000039e+03 3.404297100000000142e+01
3.892009818932486542e+00 1.171173289999999952e+03 3.422240899999999897e+01
3.893941100145681400e+00 1.173925496000000066e+03 3.426259600000000205e+01
3.895872285279730729e+00 1.164076960000000099e+03 3.411857200000000034e+01
3.897803374286984646e+00 1.159422413000000006e+03 3.405029199999999889e+01
3.899734367119795486e+00 1.150459260999999969e+03 3.391842100000000215e+01
3.901665263730519140e+00 1.154980729000000110e+03 3.398500700000000307e+01
3.903596064071510163e+00 1.158523703000000069e+03 3.403709299999999871e+01
3.905526768095128887e+00 1.155542347999999947e+03 3.399326899999999796e+01
3.907457375753738305e+00 1.161202819000000090e+03 3.407642599999999788e+01
3.909387886999701411e+00 1.154095086999999921e+03 3.397197500000000048e+01
3.911318301785384310e+00 1.152863691000000017e+03 3.395384599999999864e+01
3.913248620063157546e+00 1.162620484000000033e+03 3.409722099999999756e+01
3.915178841785389885e+00 1.158149304000000029e+03 3.403159300000000087e+01
3.917108966904458089e+00 1.169841766999999891e+03 3.420295000000000130e+01
3.919038995372735812e+00 1.161568308999999999e+03 3.408178900000000056e+01
3.920968927142603366e+00 1.159640898000000107e+03 3.405350099999999713e+01
3.922898762166440179e+00 1.160413788999999952e+03 3.406484700000000032e+01
3.924828500396630560e+00 1.175330967999999984e+03 3.428309999999999746e+01
3.926758141785558376e+00 1.172027260000000069e+03 3.423488400000000098e+01
3.928687686285613712e+00 1.167998558999999887e+03 3.417599400000000287e+01
3.930617133849185763e+00 1.172979736999999886e+03 3.424879200000000168e+01
3.932546484428667721e+00 1.174797853999999916e+03 3.427532399999999768e+01
3.934475737976454113e+00 1.171919609000000037e+03 3.423331100000000049e+01
3.936404894444943903e+00 1.171717405999999983e+03 3.423035800000000251e+01
3.938333953786535613e+00 1.178659505000000081e+03 3.433161100000000232e+01
3.940262915953631762e+00 1.173680994999999939e+03 3.425902800000000070e+01
3.942191780898638864e+00 1.169984549000000015e+03 3.420503699999999725e+01
3.944120548573962548e+00 1.168902972999999974e+03 3.418922299999999836e+01
3.946049218932011549e+00 1.174388238000000001e+03 3.426934800000000081e+01
3.947977791925200375e+00 1.179066622000000052e+03 3.433753999999999706e+01
3.949906267505940427e+00 1.175421094999999923e+03 3.428441500000000275e+01
3.951834645626650655e+00 1.172303286999999955e+03 3.423891499999999866e+01
3.953762926239750009e+00 1.170242056000000048e+03 3.420880100000000112e+01
3.955691109297657881e+00 1.169545648000000028e+03 3.419862100000000282e+01
3.957619194752802105e+00 1.169059349999999995e+03 3.419151000000000096e+01
3.959547182557605627e+00 1.175450117999999975e+03 3.428483800000000059e+01
3.961475072664499386e+00 1.178358803000000080e+03 3.432723099999999761e+01
3.963402865025914767e+00 1.172108199999999897e+03 3.423606600000000100e+01
3.965330559594282267e+00 1.174427005000000008e+03 3.426991399999999999e+01
3.967258156322040819e+00 1.175943203000000040e+03 3.429202800000000195e+01
3.969185655161629356e+00 1.176863413999999921e+03 3.430544299999999680e+01
3.971113056065485925e+00 1.178821758000000045e+03 3.433397399999999777e+01
3.973040358986056120e+00 1.181131485000000112e+03 3.436759399999999687e+01
3.974967563875785981e+00 1.173749072999999953e+03 3.426002100000000183e+01
3.976894670687121103e+00 1.176222733999999946e+03 3.429610399999999970e+01
3.978821679372513742e+00 1.179065816000000041e+03 3.433752799999999894e+01
3.980748589884416599e+00 1.184877563000000009e+03 3.442205100000000328e+01
3.982675402175286372e+00 1.176421818999999914e+03 3.429900599999999855e+01
3.984602116197579313e+00 1.175559713000000102e+03 3.428643600000000191e+01
3.986528731903755673e+00 1.177915974999999889e+03 3.432078099999999665e+01
3.988455249246277923e+00 1.176795029000000113e+03 3.430444599999999866e+01
3.990381668177612529e+00 1.189648805000000038e+03 3.449128600000000233e+01
3.992307988650225514e+00 1.190294169999999895e+03 3.450063999999999709e+01
3.994234210616588232e+00 1.190589326999999912e+03 3.450491699999999895e+01
3.996160334029170702e+00 1.193812977999999930e+03 3.455159900000000306e+01
3.998086358840450938e+00 1.198600091000000020e+03 3.462080399999999969e+01
4.000012285002902956e+00 1.199634823999999981e+03 3.463574500000000000e+01
4.001938112469010100e+00 1.213735695000000078e+03 3.483870999999999896e+01
4.003863841191252604e+00 1.205861040999999886e+03 3.472550999999999988e+01
4.005789471122112921e+00 1.204956764999999905e+03 3.471248700000000298e+01
4.007715002214080613e+00 1.210428319000000101e+03 3.479120999999999952e+01
4.009640434419645239e+00 1.205908998000000111e+03 3.472619999999999862e+01
4.011565767691296358e+00 1.204837929999999915e+03 3.471077499999999816e+01
4.013491001981529749e+00 1.196513781999999992e+03 3.459065999999999974e+01
4.015416137242843853e+00 1.197711772999999994e+03 3.460797300000000121e+01
4.017341173427734446e+00 1.199899891999999909e+03 3.463957099999999656e+01
4.019266110488707078e+00 1.192916660000000093e+03 3.453862600000000072e+01
4.021190948378261965e+00 1.189831153000000086e+03 3.449392900000000139e+01
4.023115687048908207e+00 1.192185564000000113e+03 3.452803999999999718e+01
4.025040326453154016e+00 1.187649296000000049e+03 3.446228800000000092e+01
4.026964866543510269e+00 1.183066436000000067e+03 3.439573299999999989e+01
4.028889307272491394e+00 1.186488360999999941e+03 3.444543999999999784e+01
4.030813648592614484e+00 1.185146733000000040e+03 3.442596000000000345e+01
4.032737890456395746e+00 1.182082300000000032e+03 3.438142400000000265e+01
4.034662032816359378e+00 1.177452307000000019e+03 3.431402500000000089e+01
4.036586075625026027e+00 1.171454586000000063e+03 3.422651900000000325e+01
4.038510018834926107e+00 1.176590715000000046e+03 3.430146799999999985e+01
4.040433862398584708e+00 1.180405121000000008e+03 3.435702400000000267e+01
4.042357606268533132e+00 1.174858782000000019e+03 3.427621299999999849e+01
