# q (1/Angstrom), I (arb), dI (arb)
3.620704448133842401e+00 1.186140566999999919e+03 3.444039200000000278e+01
3.622648709032656456e+00 1.191170675000000074e+03 3.451334099999999694e+01
3.624592880546196216e+00 1.195943121000000019e+03 3.458241100000000046e+01
3.626536962626492056e+00 1.188461158000000069e+03 3.447406500000000307e+01
3.628480955225574789e+00 1.174463512999999921e+03 3.427044699999999722e+01
3.630424858295478785e+00 1.165270091999999977e+03 3.413605299999999687e+01
3.632368671788239745e+00 1.157021887999999990e+03 3.401502399999999682e+01
3.634312395655895589e+00 1.158955198000000109e+03 3.404343099999999822e+01
3.636256029850488680e+00 1.160438531999999896e+03 3.406521000000000043e+01
3.638199574324060492e+00 1.154633174000000054e+03 3.397989400000000160e+01
3.640143029028656496e+00 1.146266890000000103e+03 3.385656300000000130e+01
3.642086393916322606e+00 1.147458973999999898e+03 3.387416400000000039e+01
3.644029668939109623e+00 1.138758630000000039e+03 3.374549799999999777e+01
3.645972854049068790e+00 1.142790837000000010e+03 3.380519000000000318e+01
3.647915949198254015e+00 1.144317401999999902e+03 3.382776100000000241e+01
3.649858954338720984e+00 1.149921274999999923e+03 3.391048899999999833e+01
3.651801869422528490e+00 1.139509391000000051e+03 3.375661999999999807e+01
3.653744694401734439e+00 1.140796483000000080e+03 3.377567899999999668e+01
3.655687429228406948e+00 1.132505034000000023e+03 3.365271200000000107e+01
3.657630073854606145e+00 1.140965885999999955e+03 3.377818700000000263e+01
3.659572628232401037e+00 1.147152092999999923e+03 3.386963399999999780e+01
3.661515092313861075e+00 1.144163391000000047e+03 3.382548400000000299e+01
3.663457466051057043e+00 1.134146993000000066e+03 3.367709899999999834e+01
3.665399749396063722e+00 1.145708425999999918e+03 3.384831499999999949e+01
3.667341942300957225e+00 1.143806978999999956e+03 3.382021600000000205e+01
3.669284044717815885e+00 1.141822310000000016e+03 3.379086099999999959e+01
3.671226056598718923e+00 1.146518190999999888e+03 3.386027500000000146e+01
3.673167977895749114e+00 1.150451307000000043e+03 3.391830300000000165e+01
3.675109808560994118e+00 1.149058408000000099e+03 3.389776400000000223e+01
3.677051548546538928e+00 1.142744940000000042e+03 3.380451099999999798e+01
3.678993197804473425e+00 1.138725574000000051e+03 3.374500799999999856e+01
3.680934756286889709e+00 1.138209644999999909e+03 3.373736300000000199e+01
3.682876223945880767e+00 1.159183211000000028e+03 3.404677999999999827e+01
3.684817600733544474e+00 1.158133865999999898e+03 3.403136599999999845e+01
3.686758886601977814e+00 1.156585462999999891e+03 3.400860899999999987e+01
3.688700081503282213e+00 1.148072881000000052e+03 3.388322399999999845e+01
3.690641185389560430e+00 1.156975179999999909e+03 3.401433800000000218e+01
3.692582198212917444e+00 1.156454111999999895e+03 3.400667700000000337e+01
3.694523119925460009e+00 1.172041257999999971e+03 3.423508799999999752e+01
3.696463950479300209e+00 1.167444723000000067e+03 3.416788999999999987e+01
3.698404689826548353e+00 1.170868502000000035e+03 3.421795600000000093e+01
3.700345337919317412e+00 1.170058999999999969e+03 3.420612500000000011e+01
3.702285894709726577e+00 1.175881898000000092e+03 3.429113399999999956e+01
3.704226360149891928e+00 1.173037624000000051e+03 3.424963699999999989e+01
3.706166734191934875e+00 1.182411315999999943e+03 3.438620800000000344e+01
3.708107016787981269e+00 1.195040641000000051e+03 3.456936000000000320e+01
3.710047207890153853e+00 1.188775844999999890e+03 3.447862899999999797e+01
3.711987307450580253e+00 1.184398165999999947e+03 3.441508600000000229e+01
3.713927315421390762e+00 1.201587637999999970e+03 3.466392400000000151e+01
3.715867231754718336e+00 1.217378279000000020e+03 3.489094800000000163e+01
3.717807056402698596e+00 1.222832098000000087e+03 3.496901600000000343e+01
3.719746789317465829e+00 1.233079944999999952e+03 3.511523799999999795e+01
3.721686430451159211e+00 1.243189712999999983e+03 3.525889600000000002e+01
3.723625979755922355e+00 1.262638691999999992e+03 3.553362800000000021e+01
3.725565437183896211e+00 1.266476040000000012e+03 3.558758300000000219e+01
3.727504802687228391e+00 1.279951821000000109e+03 3.577641400000000260e+01
3.729444076218065618e+00 1.292236452999999983e+03 3.594769099999999895e+01
3.731383257728559055e+00 1.321941733000000113e+03 3.635851699999999909e+01
3.733322347170861200e+00 1.323812237999999979e+03 3.638423099999999977e+01
3.735261344497126323e+00 1.322972318999999970e+03 3.637268600000000163e+01
3.737200249659512252e+00 1.319733549999999923e+03 3.632813699999999812e+01
3.739139062610179476e+00 1.340903170999999929e+03 3.661834499999999792e+01
3.741077783301287152e+00 1.347316409999999905e+03 3.670580900000000213e+01
3.743016411685001987e+00 1.338895768999999973e+03 3.659092499999999859e+01
3.744954947713487137e+00 1.319880358999999999e+03 3.633015799999999729e+01
3.746893391338914192e+00 1.304053128000000015e+03 3.611167600000000277e+01
3.748831742513453413e+00 1.295021281000000045e+03 3.598640400000000028e+01
3.750770001189275504e+00 1.279021533999999974e+03 3.576341099999999784e+01
3.752708167318557830e+00 1.266266669999999976e+03 3.558464099999999775e+01
3.754646240853477313e+00 1.247421622000000070e+03 3.531885599999999670e+01
3.756584221746214869e+00 1.237502696999999898e+03 3.517815699999999879e+01
3.758522109948953638e+00 1.212831709000000046e+03 3.482573299999999961e+01
3.760459905413874981e+00 1.200183401000000003e+03 3.464366299999999654e+01
3.762397608093167367e+00 1.189829156000000012e+03 3.449389999999999645e+01
3.764335217939021039e+00 1.192987926999999900e+03 3.453965699999999828e+01
3.766272734903625352e+00 1.178721162999999933e+03 3.433250900000000172e+01
3.768210158939175436e+00 1.169119241000000102e+03 3.419238599999999906e+01
3.770147489997866863e+00 1.165079498999999942e+03 3.413326099999999741e+01
3.772084728031898315e+00 1.164467990000000100e+03 3.412430200000000013e+01
3.774021872993468474e+00 1.168182144999999991e+03 3.417867999999999995e+01
3.775958924834781794e+00 1.158766229000000067e+03 3.404065599999999847e+01
3.777895883508044061e+00 1.159997937999999976e+03 3.405874200000000229e+01
3.779832748965461509e+00 1.158143833999999970e+03 3.403151199999999932e+01
3.781769521159244807e+00 1.155289211999999907e+03 3.398954599999999715e+01
3.783706200041605072e+00 1.147755002000000104e+03 3.387853299999999734e+01
3.785642785564757418e+00 1.143226544000000104e+03 3.381163300000000049e+01
3.787579277680917844e+00 1.161569604999999910e+03 3.408180800000000232e+01
3.789515676342305905e+00 1.160675966999999901e+03 3.406869499999999817e+01
3.791451981501142487e+00 1.144752218000000084e+03 3.383418700000000001e+01
3.793388193109652029e+00 1.132447212999999920e+03 3.365185300000000268e+01
3.795324311120058081e+00 1.144948264000000108e+03 3.383708399999999727e+01
3.797260335484591742e+00 1.148715130999999928e+03 3.389269999999999783e+01
3.799196266155483226e+00 1.147907275999999911e+03 3.388078000000000145e+01
3.801132103084963187e+00 1.131851447999999891e+03 3.364300000000000068e+01
3.803067846225267612e+00 1.132009945000000016e+03 3.364535500000000212e+01
3.805003495528636037e+00 1.136263795999999957e+03 3.370851199999999892e+01
3.806939050947304892e+00 1.139338891999999987e+03 3.375409400000000204e+01
3.808874512433518600e+00 1.134326391000000058e+03 3.367976199999999665e+01
3.810809879939520695e+00 1.142215371999999888e+03 3.379667700000000252e+01
3.812745153417558264e+00 1.147781688000000031e+03 3.387892699999999735e+01
3.814680332819879727e+00 1.138039563000000044e+03 3.373484200000000044e+01
3.816615418098736168e+00 1.132038043000000016e+03 3.364577299999999838e+01
3.818550409206384000e+00 1.135632526000000098e+03 3.369914700000000352e+01
3.820485306095076528e+00 1.142811764999999923e+03 3.380549899999999752e+01
3.822420108717071940e+00 1.140656885999999986e+03 3.377361199999999997e+01
3.824354817024632425e+00 1.124999980999999934e+03 3.354101899999999858e+01
3.826289430970020167e+00 1.134382123999999976e+03 3.368059000000000225e+01
3.828223950505500461e+00 1.136566751999999951e+03 3.371300600000000003e+01
3.830158375583341268e+00 1.141928302000000031e+03 3.379243000000000308e+01
3.832092706155812323e+00 1.141320314000000053e+03 3.378343300000000227e+01
3.834026942175186026e+00 1.141280555000000049e+03 3.378284399999999721e+01
3.835961083593735665e+00 1.145066127999999935e+03 3.383882599999999741e+01
3.837895130363740748e+00 1.144662313000000040e+03 3.383285800000000165e+01
3.839829082437479446e+00 1.146850044000000025e+03 3.386517400000000322e+01
3.841762939767233931e+00 1.155266028999999889e+03 3.398920499999999834e+01
3.843696702305286372e+00 1.161767542000000049e+03 3.408471099999999865e+01
3.845630370003925158e+00 1.167889768000000004e+03 3.417440200000000061e+01
3.847563942815436899e+00 1.160182544000000007e+03 3.406145200000000273e+01
3.849497420692114424e+00 1.154489205000000084e+03 3.397777500000000117e+01
3.851430803586251450e+00 1.173349425999999994e+03 3.425418799999999919e+01
3.853364091450142137e+00 1.185146506000000045e+03 3.442595699999999681e+01
3.855297284236083311e+00 1.179336107999999967e+03 3.434146299999999741e+01
3.857230381896378013e+00 1.170346741000000065e+03 3.421033099999999649e+01
3.859163384383328843e+00 1.175106522000000041e+03 3.427982699999999738e+01
3.861096291649240175e+00 1.180197752999999921e+03 3.435400599999999827e+01
3.863029103646418605e+00 1.174142532999999958e+03 3.426576299999999975e+01
3.864961820327174280e+00 1.180754138999999896e+03 3.436210299999999762e+01
3.866894441643820457e+00 1.181478391000000101e+03 3.437263999999999697e+01
3.868826967548670392e+00 1.175961632000000009e+03 3.429229699999999781e+01
3.870759397994041340e+00 1.174436269999999922e+03 3.427004900000000021e+01
3.872691732932252773e+00 1.172620022999999946e+03 3.424354000000000298e+01
3.874623972315625942e+00 1.169093464999999924e+03 3.419200899999999876e+01
3.876556116096483429e+00 1.170405369999999948e+03 3.421118799999999993e+01
3.878488164227154478e+00 1.163575927999999976e+03 3.411122900000000158e+01
3.880420116659966112e+00 1.156372869000000037e+03 3.400548299999999813e+01
3.882351973347248908e+00 1.151067338000000063e+03 3.392738299999999896e+01
3.884283734241336550e+00 1.161029048999999986e+03 3.407387599999999850e+01
3.886215399294565387e+00 1.157712492999999995e+03 3.402517399999999981e+01
3.888146968459271768e+00 1.148343478999999888e+03 3.388721699999999970e+01
3.890078441687797817e+00 1.147999193999999989e+03 3.388213700000000017e+01
3.892009818932486542e+00 1.151496429000000035e+03 3.393370600000000081e+01
3.893941100145681400e+00 1.145302862000000005e+03 3.384232399999999785e+01
3.895872285279730729e+00 1.137554092000000082e+03 3.372764600000000002e+01
3.897803374286984646e+00 1.150319148000000041e+03 3.391635500000000292e+01
3.899734367119795486e+00 1.149655972999999904e+03 3.390657699999999863e+01
3.901665263730519140e+00 1.140356228999999985e+03 3.376916099999999687e+01
3.903596064071510163e+00 1.137756274000000076e+03 3.373064300000000060e+01
3.905526768095128887e+00 1.143326565000000073e+03 3.381311199999999673e+01
3.907457375753738305e+00 1.153707177000000001e+03 3.396626499999999993e+01
3.909387886999701411e+00 1.144236339999999927e+03 3.382656300000000016e+01
3.911318301785384310e+00 1.140332730000000083e+03 3.376881300000000152e+01
3.913248620063157546e+00 1.145199450999999954e+03 3.384079599999999743e+01
3.915178841785389885e+00 1.145202170000000024e+03 3.384083600000000303e+01
3.917108966904458089e+00 1.152990755000000036e+03 3.395571799999999740e+01
3.919038995372735812e+00 1.149998571999999967e+03 3.391162899999999780e+01
3.920968927142603366e+00 1.153833806999999979e+03 3.396812899999999757e+01
3.922898762166440179e+00 1.152289455999999973e+03 3.394538899999999870e+01
3.924828500396630560e+00 1.159092709999999897e+03 3.404545099999999991e+01
3.926758141785558376e+00 1.152960524999999961e+03 3.395527200000000079e+01
3.928687686285613712e+00 1.157208640000000059e+03 3.401776900000000126e+01
3.930617133849185763e+00 1.166179262999999992e+03 3.414936699999999803e+01
3.932546484428667721e+00 1.162389173000000028e+03 3.409382899999999950e+01
3.934475737976454113e+00 1.155933905999999979e+03 3.399902800000000269e+01
3.936404894444943903e+00 1.158579416999999921e+03 3.403791100000000114e+01
3.938333953786535613e+00 1.171914890999999898e+03 3.423324199999999706e+01
3.940262915953631762e+00 1.164850959999999986e+03 3.412991300000000194e+01
3.942191780898638864e+00 1.163850163999999950e+03 3.411524800000000113e+01
3.944120548573962548e+00 1.163189090000000078e+03 3.410555800000000204e+01
3.946049218932011549e+00 1.170489847999999938e+03 3.421242199999999656e+01
3.947977791925200375e+00 1.161647136000000046e+03 3.408294500000000227e+01
3.949906267505940427e+00 1.155773010999999997e+03 3.399666200000000060e+01
3.951834645626650655e+00 1.163929789000000028e+03 3.411641500000000349e+01
3.953762926239750009e+00 1.167631480999999894e+03 3.417062299999999908e+01
3.955691109297657881e+00 1.158114348999999947e+03 3.403107899999999830e+01
3.957619194752802105e+00 1.151095933999999943e+03 3.392780499999999932e+01
3.959547182557605627e+00 1.161827745999999934e+03 3.408559400000000039e+01
3.961475072664499386e+00 1.167495740000000069e+03 3.416863699999999682e+01
3.963402865025914767e+00 1.159079968999999892e+03 3.404526400000000308e+01
3.965330559594282267e+00 1.157267495000000054e+03 3.401863500000000329e+01
3.967258156322040819e+00 1.156871540000000095e+03 3.401281399999999877e+01
3.969185655161629356e+00 1.159000618000000031e+03 3.404409799999999819e+01
3.971113056065485925e+00 1.164707296000000042e+03 3.412780800000000170e+01
3.973040358986056120e+00 1.169381255999999894e+03 3.419621699999999720e+01
3.974967563875785981e+00 1.171594125000000076e+03 3.422855700000000212e+01
3.976894670687121103e+00 1.178892741999999998e+03 3.433500800000000197e+01
3.978821679372513742e+00 1.175773613999999952e+03 3.428955500000000001e+01
3.980748589884416599e+00 1.191332582000000002e+03 3.451568600000000231e+01
3.982675402175286372e+00 1.196579367000000047e+03 3.459160800000000080e+01
3.984602116197579313e+00 1.201714588000000049e+03 3.466575499999999721e+01
3.986528731903755673e+00 1.203236194000000069e+03 3.468769499999999795e+01
3.988455249246277923e+00 1.194312998000000107e+03 3.455883399999999739e+01
3.990381668177612529e+00 1.205247145000000046e+03 3.471667000000000058e+01
3.992307988650225514e+00 1.205592288000000053e+03 3.472164000000000073e+01
3.994234210616588232e+00 1.200650433999999905e+03 3.465040299999999718e+01
3.996160334029170702e+00 1.200891738999999916e+03 3.465388500000000249e+01
3.998086358840450938e+00 1.204274392999999918e+03 3.470265700000000209e+01
4.000012285002902956e+00 1.199437147999999979e+03 3.463289100000000076e+01
4.001938112469010100e+00 1.197348441999999977e+03 3.460272299999999746e+01
4.003863841191252604e+00 1.194640456999999969e+03 3.456357100000000315e+01
4.005789471122112921e+00 1.196941712000000052e+03 3.459684500000000185e+01
4.007715002214080613e+00 1.190170016000000032e+03 3.449884099999999876e+01
4.009640434419645239e+00 1.177154583000000002e+03 3.430968599999999924e+01
4.011565767691296358e+00 1.177055202000000008e+03 3.430823800000000290e+01
4.013491001981529749e+00 1.179321486000000050e+03 3.434125000000000227e+01
4.015416137242843853e+00 1.180080118999999968e+03 3.435229400000000055e+01
4.017341173427734446e+00 1.172881712000000107e+03 3.424736099999999794e+01
4.019266110488707078e+00 1.165845283999999992e+03 3.414447700000000196e+01
4.021190948378261965e+00 1.167980489999999918e+03 3.417573000000000150e+01
4.023115687048908207e+00 1.172702469999999948e+03 3.424474399999999719e+01
4.025040326453154016e+00 1.169641994999999952e+03 3.420002900000000068e+01
4.026964866543510269e+00 1.168667848000000049e+03 3.418578399999999817e+01
4.028889307272491394e+00 1.160921890999999960e+03 3.407230400000000259e+01
