# q (1/Angstrom), I (arb), dI (arb)
3.642086393916322606e+00 1.161983118999999988e+03 3.408787300000000187e+01
3.644029668939109623e+00 1.150762627999999950e+03 3.392289199999999738e+01
3.645972854049068790e+00 1.149803237999999965e+03 3.390874900000000025e+01
3.647915949198254015e+00 1.146960681000000022e+03 3.386680799999999891e+01
3.649858954338720984e+00 1.151746587999999974e+03 3.393739200000000267e+01
3.651801869422528490e+00 1.148145635000000084e+03 3.388429800000000114e+01
3.653744694401734439e+00 1.149795810000000074e+03 3.390863900000000086e+01
3.655687429228406948e+00 1.137725529999999935e+03 3.373018700000000081e+01
3.657630073854606145e+00 1.150018984000000046e+03 3.391192999999999813e+01
3.659572628232401037e+00 1.154730929999999944e+03 3.398133200000000187e+01
3.661515092313861075e+00 1.151708990999999969e+03 3.393683800000000161e+01
3.663457466051057043e+00 1.139497147000000041e+03 3.375643900000000031e+01
3.665399749396063722e+00 1.149496403999999984e+03 3.390422399999999925e+01
3.667341942300957225e+00 1.147569040999999970e+03 3.387578800000000001e+01
3.669284044717815885e+00 1.144696192999999994e+03 3.383335900000000152e+01
3.671226056598718923e+00 1.144293607999999949e+03 3.382740900000000295e+01
3.673167977895749114e+00 1.152887525999999980e+03 3.395419700000000063e+01
3.675109808560994118e+00 1.156572210999999925e+03 3.400841400000000192e+01
3.677051548546538928e+00 1.153184412999999950e+03 3.395856899999999712e+01
3.678993197804473425e+00 1.148259780999999975e+03 3.388598199999999849e+01
3.680934756286889709e+00 1.141518105999999989e+03 3.378636000000000195e+01
3.682876223945880767e+00 1.157914684999999963e+03 3.402814500000000209e+01
3.684817600733544474e+00 1.161209282000000030e+03 3.407652099999999962e+01
3.686758886601977814e+00 1.156280598999999938e+03 3.400412599999999941e+01
3.688700081503282213e+00 1.149770391000000018e+03 3.390826400000000262e+01
3.690641185389560430e+00 1.162232551999999941e+03 3.409153200000000083e+01
3.692582198212917444e+00 1.161119846999999936e+03 3.407520900000000097e+01
3.694523119925460009e+00 1.172347066999999925e+03 3.423955399999999827e+01
3.696463950479300209e+00 1.172809604999999920e+03 3.424630799999999908e+01
3.698404689826548353e+00 1.180671131000000059e+03 3.436089499999999930e+01
3.700345337919317412e+00 1.181905964000000040e+03 3.437885899999999850e+01
3.702285894709726577e+00 1.184917099000000007e+03 3.442262499999999648e+01
3.704226360149891928e+00 1.174841255000000046e+03 3.427595699999999823e+01
3.706166734191934875e+00 1.187684373999999934e+03 3.446279700000000190e+01
3.708107016787981269e+00 1.198498333000000002e+03 3.461933499999999952e+01
3.710047207890153853e+00 1.198941655999999966e+03 3.462573700000000088e+01
3.711987307450580253e+00 1.196038031999999930e+03 3.458378299999999683e+01
3.713927315421390762e+00 1.211674158000000034e+03 3.480910999999999689e+01
3.715867231754718336e+00 1.224025157999999919e+03 3.498607100000000258e+01
3.717807056402698596e+00 1.232402252000000090e+03 3.510558699999999988e+01
3.719746789317465829e+00 1.240676103000000012e+03 3.522323200000000298e+01
3.721686430451159211e+00 1.251195531000000074e+03 3.537224199999999996e+01
3.723625979755922355e+00 1.275763214000000062e+03 3.571782799999999725e+01
3.725565437183896211e+00 1.282932092999999895e+03 3.581804100000000091e+01
3.727504802687228391e+00 1.289372309999999970e+03 3.590783100000000161e+01
3.729444076218065618e+00 1.300165678999999955e+03 3.605781000000000347e+01
3.731383257728559055e+00 1.332375240000000076e+03 3.650171600000000183e+01
3.733322347170861200e+00 1.345988155000000006e+03 3.668771100000000018e+01
3.735261344497126323e+00 1.352167979000000059e+03 3.677183699999999789e+01
3.737200249659512252e+00 1.342363630999999941e+03 3.663828099999999921e+01
3.739139062610179476e+00 1.350156475000000000e+03 3.674447500000000133e+01
3.741077783301287152e+00 1.358350494000000026e+03 3.685580699999999865e+01
3.743016411685001987e+00 1.354365532999999914e+03 3.680170600000000292e+01
3.744954947713487137e+00 1.339699464000000035e+03 3.660190500000000213e+01
3.746893391338914192e+00 1.323909947000000102e+03 3.638557300000000083e+01
3.748831742513453413e+00 1.311928834999999935e+03 3.622055799999999692e+01
3.750770001189275504e+00 1.287806827999999996e+03 3.588602600000000109e+01
3.752708167318557830e+00 1.276362777999999935e+03 3.572621999999999787e+01
3.754646240853477313e+00 1.262675694000000021e+03 3.553414800000000184e+01
3.756584221746214869e+00 1.255919114999999920e+03 3.543894900000000092e+01
3.758522109948953638e+00 1.235410708000000113e+03 3.514840999999999838e+01
3.760459905413874981e+00 1.220290228999999954e+03 3.493265300000000195e+01
3.762397608093167367e+00 1.204930325000000039e+03 3.471210599999999857e+01
3.764335217939021039e+00 1.205973273000000063e+03 3.472712599999999838e+01
3.766272734903625352e+00 1.193419642000000067e+03 3.454590600000000222e+01
3.768210158939175436e+00 1.182360492000000022e+03 3.438546900000000051e+01
3.770147489997866863e+00 1.173477339000000029e+03 3.425605600000000095e+01
3.772084728031898315e+00 1.173188028999999915e+03 3.425183200000000028e+01
3.774021872993468474e+00 1.175548553000000084e+03 3.428627399999999881e+01
3.775958924834781794e+00 1.163795845999999983e+03 3.411445200000000000e+01
3.777895883508044061e+00 1.162186821000000009e+03 3.409086099999999675e+01
3.779832748965461509e+00 1.164336508000000094e+03 3.412237499999999812e+01
3.781769521159244807e+00 1.168720101000000113e+03 3.418654899999999941e+01
3.783706200041605072e+00 1.158182459000000108e+03 3.403208000000000055e+01
3.785642785564757418e+00 1.148855270999999902e+03 3.389476799999999912e+01
3.787579277680917844e+00 1.158680675999999949e+03 3.403939900000000307e+01
3.789515676342305905e+00 1.164450135000000046e+03 3.412404000000000082e+01
3.791451981501142487e+00 1.153748681000000033e+03 3.396687599999999918e+01
3.793388193109652029e+00 1.140621489000000111e+03 3.377308800000000133e+01
3.795324311120058081e+00 1.143618020999999999e+03 3.381742200000000054e+01
3.797260335484591742e+00 1.148139658000000054e+03 3.388421000000000305e+01
3.799196266155483226e+00 1.151596997000000101e+03 3.393518799999999658e+01
3.801132103084963187e+00 1.137512013000000024e+03 3.372702199999999806e+01
3.803067846225267612e+00 1.140813550000000077e+03 3.377593199999999740e+01
3.805003495528636037e+00 1.144240806000000021e+03 3.382662899999999695e+01
3.806939050947304892e+00 1.140992467000000033e+03 3.377857999999999805e+01
3.808874512433518600e+00 1.133165074999999888e+03 3.366251700000000113e+01
3.810809879939520695e+00 1.134381603000000041e+03 3.368058200000000113e+01
3.812745153417558264e+00 1.144414224000000104e+03 3.382919199999999904e+01
3.814680332819879727e+00 1.143957546000000093e+03 3.382244099999999776e+01
3.816615418098736168e+00 1.139522461000000021e+03 3.375681399999999854e+01
3.818550409206384000e+00 1.138798808000000008e+03 3.374609300000000189e+01
3.820485306095076528e+00 1.148869412000000011e+03 3.389497599999999977e+01
3.822420108717071940e+00 1.151661820000000034e+03 3.393614300000000128e+01
3.824354817024632425e+00 1.140446306999999933e+03 3.377049499999999682e+01
3.826289430970020167e+00 1.150383244000000104e+03 3.391729999999999734e+01
3.828223950505500461e+00 1.153479673000000048e+03 3.396291599999999988e+01
3.830158375583341268e+00 1.153641544000000067e+03 3.396529900000000168e+01
3.832092706155812323e+00 1.156952692999999954e+03 3.401400699999999944e+01
3.834026942175186026e+00 1.156680403000000069e+03 3.401000400000000212e+01
3.835961083593735665e+00 1.165233302999999978e+03 3.413551400000000058e+01
3.837895130363740748e+00 1.168250152000000071e+03 3.417967500000000314e+01
3.839829082437479446e+00 1.163412401999999929e+03 3.410883199999999960e+01
3.841762939767233931e+00 1.158352572000000009e+03 3.403457900000000080e+01
3.843696702305286372e+00 1.165509156000000075e+03 3.413955399999999685e+01
3.845630370003925158e+00 1.180350887000000057e+03 3.435623499999999808e+01
3.847563942815436899e+00 1.174258035000000064e+03 3.426744899999999916e+01
3.849497420692114424e+00 1.162388623000000052e+03 3.409382099999999838e+01
3.851430803586251450e+00 1.177284885999999915e+03 3.431158500000000089e+01
3.853364091450142137e+00 1.190320433999999977e+03 3.450102100000000149e+01
3.855297284236083311e+00 1.181993465999999898e+03 3.438013200000000325e+01
3.857230381896378013e+00 1.177511633000000074e+03 3.431488900000000086e+01
3.859163384383328843e+00 1.184140294999999924e+03 3.441134000000000270e+01
3.861096291649240175e+00 1.189401781000000028e+03 3.448770499999999828e+01
3.863029103646418605e+00 1.182599042999999938e+03 3.438893800000000311e+01
3.864961820327174280e+00 1.184071777000000111e+03 3.441034400000000204e+01
3.866894441643820457e+00 1.182337739000000056e+03 3.438513799999999776e+01
3.868826967548670392e+00 1.184401470999999901e+03 3.441513400000000189e+01
3.870759397994041340e+00 1.181490393999999924e+03 3.437281500000000278e+01
3.872691732932252773e+00 1.176930387999999994e+03 3.430641899999999822e+01
3.874623972315625942e+00 1.168434097999999949e+03 3.418236499999999722e+01
3.876556116096483429e+00 1.173007436000000098e+03 3.424919599999999775e+01
3.878488164227154478e+00 1.171218296000000009e+03 3.422306700000000035e+01
3.880420116659966112e+00 1.160321527000000060e+03 3.406349300000000113e+01
3.882351973347248908e+00 1.153267522999999983e+03 3.395979299999999768e+01
3.884283734241336550e+00 1.162162745000000086e+03 3.409050799999999981e+01
3.886215399294565387e+00 1.158420057000000043e+03 3.403556999999999988e+01
3.888146968459271768e+00 1.149226738000000068e+03 3.390024700000000024e+01
3.890078441687797817e+00 1.149082049999999981e+03 3.389811300000000216e+01
3.892009818932486542e+00 1.163268925999999965e+03 3.410672799999999683e+01
3.893941100145681400e+00 1.156937756999999920e+03 3.401378799999999814e+01
3.895872285279730729e+00 1.144431906000000026e+03 3.382945300000000088e+01
3.897803374286984646e+00 1.151241962000000058e+03 3.392995700000000170e+01
3.899734367119795486e+00 1.152049430999999913e+03 3.394185399999999930e+01
3.901665263730519140e+00 1.150208622999999989e+03 3.391472600000000170e+01
3.903596064071510163e+00 1.142788782999999967e+03 3.380515900000000329e+01
3.905526768095128887e+00 1.145190890999999965e+03 3.384066899999999833e+01
3.907457375753738305e+00 1.152612215999999989e+03 3.395014299999999707e+01
3.909387886999701411e+00 1.143968708000000106e+03 3.382260600000000039e+01
3.911318301785384310e+00 1.144477053000000069e+03 3.383012000000000086e+01
3.913248620063157546e+00 1.151864634000000024e+03 3.393913100000000327e+01
3.915178841785389885e+00 1.149722839999999906e+03 3.390756300000000323e+01
3.917108966904458089e+00 1.159323249000000033e+03 3.404883600000000143e+01
3.919038995372735812e+00 1.154531962000000021e+03 3.397840399999999761e+01
3.920968927142603366e+00 1.155465729999999894e+03 3.399214200000000119e+01
3.922898762166440179e+00 1.157070114999999987e+03 3.401573299999999733e+01
3.924828500396630560e+00 1.161391724000000067e+03 3.407919799999999810e+01
3.926758141785558376e+00 1.158474934000000076e+03 3.403637700000000166e+01
3.928687686285613712e+00 1.161054470999999921e+03 3.407424900000000179e+01
3.930617133849185763e+00 1.167251942000000099e+03 3.416506900000000257e+01
3.932546484428667721e+00 1.169223212999999987e+03 3.419390599999999836e+01
3.934475737976454113e+00 1.163343231999999944e+03 3.410781800000000175e+01
3.936404894444943903e+00 1.162255294000000049e+03 3.409186600000000311e+01
3.938333953786535613e+00 1.175612323999999944e+03 3.428720299999999810e+01
3.940262915953631762e+00 1.176780621999999994e+03 3.430423600000000306e+01
3.942191780898638864e+00 1.169197953000000098e+03 3.419353699999999918e+01
3.944120548573962548e+00 1.167143019999999979e+03 3.416347499999999826e+01
3.946049218932011549e+00 1.178852296000000024e+03 3.433441899999999691e+01
3.947977791925200375e+00 1.170498178000000053e+03 3.421254400000000118e+01
3.949906267505940427e+00 1.160204146999999921e+03 3.406177000000000277e+01
3.951834645626650655e+00 1.161937300000000050e+03 3.408720100000000031e+01
3.953762926239750009e+00 1.168970358999999917e+03 3.419020900000000296e+01
3.955691109297657881e+00 1.160197083999999904e+03 3.406166600000000244e+01
3.957619194752802105e+00 1.152410033000000112e+03 3.394716499999999826e+01
3.959547182557605627e+00 1.162123098999999911e+03 3.408992700000000298e+01
3.961475072664499386e+00 1.172653861000000006e+03 3.424403399999999920e+01
3.963402865025914767e+00 1.169348970000000008e+03 3.419574500000000228e+01
3.965330559594282267e+00 1.165650118999999904e+03 3.414161899999999861e+01
3.967258156322040819e+00 1.166238599000000022e+03 3.415023599999999959e+01
3.969185655161629356e+00 1.168160665000000108e+03 3.417836499999999944e+01
3.971113056065485925e+00 1.168153575000000046e+03 3.417826199999999659e+01
3.973040358986056120e+00 1.173108367000000044e+03 3.425066999999999950e+01
3.974967563875785981e+00 1.171771522999999888e+03 3.423114799999999747e+01
3.976894670687121103e+00 1.176315425999999889e+03 3.429745499999999936e+01
3.978821679372513742e+00 1.173886424000000034e+03 3.426202599999999876e+01
3.980748589884416599e+00 1.179120550999999978e+03 3.433832499999999754e+01
3.982675402175286372e+00 1.181277149000000009e+03 3.436971299999999729e+01
3.984602116197579313e+00 1.188896191000000044e+03 3.448037399999999764e+01
3.986528731903755673e+00 1.196514758999999913e+03 3.459067399999999992e+01
3.988455249246277923e+00 1.189354994000000033e+03 3.448702600000000018e+01
3.990381668177612529e+00 1.198740430000000060e+03 3.462283099999999791e+01
3.992307988650225514e+00 1.203652376999999888e+03 3.469369400000000070e+01
3.994234210616588232e+00 1.202013279999999895e+03 3.467006299999999896e+01
3.996160334029170702e+00 1.198150323999999955e+03 3.461430800000000119e+01
3.998086358840450938e+00 1.199520942000000105e+03 3.463410100000000114e+01
4.000012285002902956e+00 1.202745693999999958e+03 3.468062400000000167e+01
4.001938112469010100e+00 1.203449387999999999e+03 3.469076799999999849e+01
4.003863841191252604e+00 1.194519146000000092e+03 3.456181600000000032e+01
4.005789471122112921e+00 1.200097684999999956e+03 3.464242600000000039e+01
4.007715002214080613e+00 1.202370981999999913e+03 3.467522100000000052e+01
4.009640434419645239e+00 1.189816733999999997e+03 3.449372000000000327e+01
4.011565767691296358e+00 1.187789418000000069e+03 3.446432099999999821e+01
4.013491001981529749e+00 1.183704118000000108e+03 3.440500099999999861e+01
4.015416137242843853e+00 1.185616076000000021e+03 3.443277599999999694e+01
4.017341173427734446e+00 1.186967855000000100e+03 3.445239999999999725e+01
4.019266110488707078e+00 1.178236538999999993e+03 3.432544999999999646e+01
4.021190948378261965e+00 1.175466723000000002e+03 3.428508000000000067e+01
4.023115687048908207e+00 1.179534020999999939e+03 3.434434499999999701e+01
4.025040326453154016e+00 1.172977466999999933e+03 3.424875899999999973e+01
4.026964866543510269e+00 1.173553814000000102e+03 3.425717199999999707e+01
4.028889307272491394e+00 1.173627846000000090e+03 3.425825199999999882e+01
4.030813648592614484e+00 1.169591959999999972e+03 3.419929799999999886e+01
4.032737890456395746e+00 1.165857776000000058e+03 3.414466000000000179e+01
4.034662032816359378e+00 1.164917918000000100e+03 3.413089399999999785e+01
4.036586075625026027e+00 1.170454206000000113e+03 3.421190200000000203e+01
4.038510018834926107e+00 1.170201058999999987e+03 3.420820200000000000e+01
4.040433862398584708e+00 1.162163221999999905e+03 3.409051500000000345e+01
4.042357606268533132e+00 1.159666165000000092e+03 3.405387199999999837e+01
4.044281250397307126e+00 1.164616933000000017e+03 3.412648399999999782e+01
4.046204794737440658e+00 1.165799966000000040e+03 3.414381300000000152e+01
4.048128239241472137e+00 1.165285425000000032e+03 3.413627699999999976e+01
4.050051583861944415e+00 1.165210661000000073e+03 3.413518200000000036e+01
