# q (1/Angstrom), I (arb), dI (arb)
3.645972854049068790e+00 1.152961189000000104e+03 3.395528199999999686e+01
3.647915949198254015e+00 1.155097228000000086e+03 3.398672100000000285e+01
3.649858954338720984e+00 1.155704508000000033e+03 3.399565400000000182e+01
3.651801869422528490e+00 1.150639267000000018e+03 3.392107399999999728e+01
3.653744694401734439e+00 1.148092470000000048e+03 3.388351300000000066e+01
3.655687429228406948e+00 1.139475770999999895e+03 3.375612199999999774e+01
3.657630073854606145e+00 1.149758031999999957e+03 3.390808200000000028e+01
3.659572628232401037e+00 1.154969381999999996e+03 3.398483999999999838e+01
3.661515092313861075e+00 1.154881407999999965e+03 3.398354599999999692e+01
3.663457466051057043e+00 1.142866819000000078e+03 3.380631300000000294e+01
3.665399749396063722e+00 1.151722518999999920e+03 3.393703800000000115e+01
3.667341942300957225e+00 1.150237757000000101e+03 3.391515499999999861e+01
3.669284044717815885e+00 1.145043928000000051e+03 3.383849800000000130e+01
3.671226056598718923e+00 1.150265638000000081e+03 3.391556599999999833e+01
3.673167977895749114e+00 1.157854839999999967e+03 3.402726599999999735e+01
3.675109808560994118e+00 1.156080073999999968e+03 3.400117800000000301e+01
3.677051548546538928e+00 1.153761046000000078e+03 3.396705800000000153e+01
3.678993197804473425e+00 1.148183862000000090e+03 3.388486199999999826e+01
3.680934756286889709e+00 1.144123307999999952e+03 3.382489199999999840e+01
3.682876223945880767e+00 1.163259146000000101e+03 3.410658500000000259e+01
3.684817600733544474e+00 1.162637887000000092e+03 3.409747600000000034e+01
3.686758886601977814e+00 1.159265286999999944e+03 3.404798499999999706e+01
3.688700081503282213e+00 1.155799377999999933e+03 3.399705000000000155e+01
3.690641185389560430e+00 1.163160413999999946e+03 3.410513799999999662e+01
3.692582198212917444e+00 1.164617383999999902e+03 3.412649100000000146e+01
3.694523119925460009e+00 1.180416183000000046e+03 3.435718500000000120e+01
3.696463950479300209e+00 1.177187517000000071e+03 3.431016600000000238e+01
3.698404689826548353e+00 1.178858549999999923e+03 3.433451000000000164e+01
3.700345337919317412e+00 1.179331770000000006e+03 3.434140000000000015e+01
3.702285894709726577e+00 1.182156310999999960e+03 3.438250000000000028e+01
3.704226360149891928e+00 1.178020285000000058e+03 3.432229999999999848e+01
3.706166734191934875e+00 1.195881945000000087e+03 3.458152599999999666e+01
3.708107016787981269e+00 1.205956957000000102e+03 3.472689100000000195e+01
3.710047207890153853e+00 1.198362114999999903e+03 3.461736700000000155e+01
3.711987307450580253e+00 1.198236032000000023e+03 3.461554600000000192e+01
3.713927315421390762e+00 1.210668087999999898e+03 3.479465600000000336e+01
3.715867231754718336e+00 1.226041617000000088e+03 3.501487699999999847e+01
3.717807056402698596e+00 1.237090234000000009e+03 3.517229400000000084e+01
3.719746789317465829e+00 1.246827667000000019e+03 3.531044700000000347e+01
3.721686430451159211e+00 1.263122305999999980e+03 3.554043200000000269e+01
3.723625979755922355e+00 1.277509864000000107e+03 3.574226999999999776e+01
3.725565437183896211e+00 1.282755767000000105e+03 3.581557999999999709e+01
3.727504802687228391e+00 1.294692266999999902e+03 3.598183199999999715e+01
3.729444076218065618e+00 1.306959317999999939e+03 3.615189199999999659e+01
3.731383257728559055e+00 1.336103159999999889e+03 3.655274500000000160e+01
3.733322347170861200e+00 1.340962590000000091e+03 3.661915599999999671e+01
3.735261344497126323e+00 1.343236081999999897e+03 3.665018500000000046e+01
3.737200249659512252e+00 1.341264312000000018e+03 3.662327599999999705e+01
3.739139062610179476e+00 1.351346786000000066e+03 3.676066900000000004e+01
3.741077783301287152e+00 1.357526002999999946e+03 3.684461999999999904e+01
3.743016411685001987e+00 1.348078989000000092e+03 3.671619499999999903e+01
3.744954947713487137e+00 1.329568101999999953e+03 3.646324299999999852e+01
3.746893391338914192e+00 1.312467247999999927e+03 3.622798999999999836e+01
3.748831742513453413e+00 1.301652340999999979e+03 3.607841899999999669e+01
3.750770001189275504e+00 1.284840772000000015e+03 3.584467599999999976e+01
3.752708167318557830e+00 1.272274059000000079e+03 3.566895099999999985e+01
3.754646240853477313e+00 1.252877120999999988e+03 3.539600399999999780e+01
3.756584221746214869e+00 1.238214674999999943e+03 3.518827499999999731e+01
3.758522109948953638e+00 1.218566270999999915e+03 3.490796900000000136e+01
3.760459905413874981e+00 1.208138795000000073e+03 3.475829099999999983e+01
3.762397608093167367e+00 1.202028917000000092e+03 3.467028899999999680e+01
3.764335217939021039e+00 1.202239111999999977e+03 3.467331999999999681e+01
3.766272734903625352e+00 1.191720863999999892e+03 3.452130999999999972e+01
3.768210158939175436e+00 1.178899865000000091e+03 3.433511099999999772e+01
3.770147489997866863e+00 1.174068080999999893e+03 3.426467699999999894e+01
3.772084728031898315e+00 1.175738317000000052e+03 3.428904099999999744e+01
3.774021872993468474e+00 1.181730428000000074e+03 3.437630599999999959e+01
3.775958924834781794e+00 1.174342523000000028e+03 3.426868100000000084e+01
3.777895883508044061e+00 1.168102200000000039e+03 3.417750999999999806e+01
3.779832748965461509e+00 1.166261187000000064e+03 3.415056599999999776e+01
3.781769521159244807e+00 1.165429959999999937e+03 3.413839399999999813e+01
3.783706200041605072e+00 1.155685703999999987e+03 3.399537800000000232e+01
3.785642785564757418e+00 1.151638811000000032e+03 3.393580399999999742e+01
3.787579277680917844e+00 1.160811854000000039e+03 3.407068900000000156e+01
3.789515676342305905e+00 1.165762649999999894e+03 3.414326700000000159e+01
3.791451981501142487e+00 1.150613691999999901e+03 3.392069699999999699e+01
3.793388193109652029e+00 1.138581950000000006e+03 3.374287999999999954e+01
3.795324311120058081e+00 1.149493838000000096e+03 3.390418600000000282e+01
3.797260335484591742e+00 1.151587463000000071e+03 3.393504800000000188e+01
3.799196266155483226e+00 1.155803707999999915e+03 3.399711299999999881e+01
3.801132103084963187e+00 1.141000993999999992e+03 3.377870599999999968e+01
3.803067846225267612e+00 1.142329240000000027e+03 3.379836199999999735e+01
3.805003495528636037e+00 1.143970765000000029e+03 3.382263700000000028e+01
3.806939050947304892e+00 1.146710587000000032e+03 3.386311500000000052e+01
3.808874512433518600e+00 1.139561609000000090e+03 3.375739300000000043e+01
3.810809879939520695e+00 1.143961381999999958e+03 3.382249800000000306e+01
3.812745153417558264e+00 1.151125741999999946e+03 3.392824399999999940e+01
3.814680332819879727e+00 1.137836360999999897e+03 3.373183000000000220e+01
3.816615418098736168e+00 1.137847246000000041e+03 3.373199100000000072e+01
3.818550409206384000e+00 1.142475277000000006e+03 3.380052200000000084e+01
3.820485306095076528e+00 1.150911162000000104e+03 3.392508200000000329e+01
3.822420108717071940e+00 1.146032513000000108e+03 3.385310199999999980e+01
3.824354817024632425e+00 1.134329158000000007e+03 3.367980299999999971e+01
3.826289430970020167e+00 1.143215118000000075e+03 3.381146400000000085e+01
3.828223950505500461e+00 1.150031973999999991e+03 3.391212099999999907e+01
3.830158375583341268e+00 1.148511576000000105e+03 3.388969699999999818e+01
3.832092706155812323e+00 1.150773128999999926e+03 3.392304699999999684e+01
3.834026942175186026e+00 1.149903420999999980e+03 3.391022600000000153e+01
3.835961083593735665e+00 1.156778861000000006e+03 3.401145199999999846e+01
3.837895130363740748e+00 1.155623957999999902e+03 3.399446999999999974e+01
3.839829082437479446e+00 1.155613065000000006e+03 3.399430900000000122e+01
3.841762939767233931e+00 1.158319310999999971e+03 3.403408999999999907e+01
3.843696702305286372e+00 1.170549917999999934e+03 3.421329999999999671e+01
3.845630370003925158e+00 1.173971837000000050e+03 3.426327200000000062e+01
3.847563942815436899e+00 1.164672113999999965e+03 3.412729300000000165e+01
3.849497420692114424e+00 1.158319664999999986e+03 3.403409599999999813e+01
3.851430803586251450e+00 1.180046276000000034e+03 3.435180199999999928e+01
3.853364091450142137e+00 1.190779831999999942e+03 3.450767799999999852e+01
3.855297284236083311e+00 1.183458838000000014e+03 3.440143700000000138e+01
3.857230381896378013e+00 1.178287119000000075e+03 3.432618699999999734e+01
3.859163384383328843e+00 1.182497591000000057e+03 3.438746299999999678e+01
3.861096291649240175e+00 1.187834638000000041e+03 3.446497699999999753e+01
3.863029103646418605e+00 1.182518800000000056e+03 3.438777100000000075e+01
3.864961820327174280e+00 1.188524069000000054e+03 3.447497700000000265e+01
3.866894441643820457e+00 1.186042040999999926e+03 3.443896099999999905e+01
3.868826967548670392e+00 1.176829034000000092e+03 3.430494199999999694e+01
3.870759397994041340e+00 1.170885794000000033e+03 3.421820900000000165e+01
3.872691732932252773e+00 1.169555037999999968e+03 3.419875799999999799e+01
3.874623972315625942e+00 1.168907709000000068e+03 3.418929200000000179e+01
3.876556116096483429e+00 1.174731309999999894e+03 3.427435400000000243e+01
3.878488164227154478e+00 1.169678478999999925e+03 3.420056300000000249e+01
3.880420116659966112e+00 1.160769950999999992e+03 3.407007399999999819e+01
3.882351973347248908e+00 1.155561535999999933e+03 3.399355099999999652e+01
3.884283734241336550e+00 1.164044908999999961e+03 3.411810200000000037e+01
3.886215399294565387e+00 1.159571535000000040e+03 3.405248199999999770e+01
3.888146968459271768e+00 1.156089019000000008e+03 3.400130899999999912e+01
3.890078441687797817e+00 1.150941481999999951e+03 3.392552799999999991e+01
3.892009818932486542e+00 1.155025100000000066e+03 3.398566000000000287e+01
3.893941100145681400e+00 1.146016051000000061e+03 3.385285900000000225e+01
3.895872285279730729e+00 1.141555519999999888e+03 3.378691299999999842e+01
3.897803374286984646e+00 1.156854055000000017e+03 3.401255700000000104e+01
3.899734367119795486e+00 1.152858586999999943e+03 3.395377100000000326e+01
3.901665263730519140e+00 1.152685318000000052e+03 3.395121999999999929e+01
3.903596064071510163e+00 1.147073065999999926e+03 3.386846700000000254e+01
3.905526768095128887e+00 1.151501408999999967e+03 3.393377999999999872e+01
3.907457375753738305e+00 1.163826798000000053e+03 3.411490599999999773e+01
3.909387886999701411e+00 1.158478043000000071e+03 3.403642200000000173e+01
3.911318301785384310e+00 1.153100325000000112e+03 3.395733100000000348e+01
3.913248620063157546e+00 1.158678407000000107e+03 3.403936600000000112e+01
3.915178841785389885e+00 1.155286213000000089e+03 3.398950200000000166e+01
3.917108966904458089e+00 1.165823472999999922e+03 3.414415699999999987e+01
3.919038995372735812e+00 1.161061803999999938e+03 3.407435699999999912e+01
3.920968927142603366e+00 1.164862916999999925e+03 3.413008800000000065e+01
3.922898762166440179e+00 1.163316152000000102e+03 3.410742100000000221e+01
3.924828500396630560e+00 1.164502085999999963e+03 3.412480200000000252e+01
3.926758141785558376e+00 1.165364818999999898e+03 3.413743999999999801e+01
3.928687686285613712e+00 1.171097490999999991e+03 3.422130200000000144e+01
3.930617133849185763e+00 1.176599797999999964e+03 3.430160099999999801e+01
3.932546484428667721e+00 1.176644610999999941e+03 3.430225399999999780e+01
3.934475737976454113e+00 1.166592141999999967e+03 3.415541199999999833e+01
3.936404894444943903e+00 1.165519164999999930e+03 3.413970100000000230e+01
3.938333953786535613e+00 1.177506257999999889e+03 3.431481099999999884e+01
3.940262915953631762e+00 1.175168128000000024e+03 3.428072499999999678e+01
3.942191780898638864e+00 1.174559837999999900e+03 3.427185200000000265e+01
3.944120548573962548e+00 1.173349915999999894e+03 3.425419600000000031e+01
3.946049218932011549e+00 1.180076276000000007e+03 3.435223799999999983e+01
3.947977791925200375e+00 1.171369983999999931e+03 3.422528299999999746e+01
3.949906267505940427e+00 1.166893857999999909e+03 3.415982799999999742e+01
3.951834645626650655e+00 1.171820607000000109e+03 3.423186499999999910e+01
3.953762926239750009e+00 1.177305816999999934e+03 3.431188999999999822e+01
3.955691109297657881e+00 1.167216846000000032e+03 3.416455500000000001e+01
3.957619194752802105e+00 1.157322897000000012e+03 3.401944900000000160e+01
3.959547182557605627e+00 1.169064818000000059e+03 3.419158999999999793e+01
3.961475072664499386e+00 1.170039995000000090e+03 3.420584699999999856e+01
3.963402865025914767e+00 1.164359286000000111e+03 3.412270900000000040e+01
3.965330559594282267e+00 1.163576086999999916e+03 3.411123099999999653e+01
3.967258156322040819e+00 1.166785204999999905e+03 3.415823799999999721e+01
3.969185655161629356e+00 1.171139689000000089e+03 3.422191800000000228e+01
3.971113056065485925e+00 1.174005200999999943e+03 3.426375900000000030e+01
3.973040358986056120e+00 1.181656521000000112e+03 3.437523099999999943e+01
3.974967563875785981e+00 1.187539582000000109e+03 3.446069599999999866e+01
3.976894670687121103e+00 1.191844362999999930e+03 3.452309900000000198e+01
3.978821679372513742e+00 1.193021940000000086e+03 3.454014999999999702e+01
3.980748589884416599e+00 1.203973017999999911e+03 3.469831400000000343e+01
3.982675402175286372e+00 1.205453776999999945e+03 3.471964499999999987e+01
3.984602116197579313e+00 1.209934651000000031e+03 3.478411499999999990e+01
3.986528731903755673e+00 1.212938900000000103e+03 3.482727200000000067e+01
3.988455249246277923e+00 1.201855577999999923e+03 3.466778899999999908e+01
3.990381668177612529e+00 1.212165743999999904e+03 3.481617099999999709e+01
3.992307988650225514e+00 1.211669151000000056e+03 3.480903800000000103e+01
3.994234210616588232e+00 1.205445437000000084e+03 3.471952499999999731e+01
3.996160334029170702e+00 1.206835372000000007e+03 3.473953600000000108e+01
3.998086358840450938e+00 1.208769205000000056e+03 3.476735800000000154e+01
4.000012285002902956e+00 1.200698298000000023e+03 3.465109400000000051e+01
4.001938112469010100e+00 1.202502545000000055e+03 3.467711800000000011e+01
4.003863841191252604e+00 1.198280545000000075e+03 3.461618899999999854e+01
4.005789471122112921e+00 1.200755501999999979e+03 3.465191899999999947e+01
4.007715002214080613e+00 1.195938495999999986e+03 3.458234399999999908e+01
4.009640434419645239e+00 1.181914017000000058e+03 3.437897600000000153e+01
4.011565767691296358e+00 1.178561650999999983e+03 3.433018599999999765e+01
4.013491001981529749e+00 1.183422236000000112e+03 3.440090500000000162e+01
4.015416137242843853e+00 1.189261692999999923e+03 3.448567400000000305e+01
4.017341173427734446e+00 1.181929292000000032e+03 3.437919899999999984e+01
4.019266110488707078e+00 1.176860987999999907e+03 3.430540799999999990e+01
4.021190948378261965e+00 1.173173649000000069e+03 3.425162300000000215e+01
4.023115687048908207e+00 1.176829772999999932e+03 3.430495299999999759e+01
4.025040326453154016e+00 1.173253063000000111e+03 3.425278200000000339e+01
4.026964866543510269e+00 1.174896387000000004e+03 3.427676199999999795e+01
4.028889307272491394e+00 1.169793404000000010e+03 3.420224300000000284e+01
4.030813648592614484e+00 1.166547759000000042e+03 3.415476199999999807e+01
4.032737890456395746e+00 1.166445774999999912e+03 3.415326900000000165e+01
4.034662032816359378e+00 1.167055638000000044e+03 3.416219600000000156e+01
4.036586075625026027e+00 1.174228427000000011e+03 3.426701700000000272e+01
4.038510018834926107e+00 1.175980902999999898e+03 3.429257799999999889e+01
4.040433862398584708e+00 1.168473216000000093e+03 3.418293800000000005e+01
4.042357606268533132e+00 1.167264169000000038e+03 3.416524799999999829e+01
4.044281250397307126e+00 1.172993433000000095e+03 3.424899200000000121e+01
4.046204794737440658e+00 1.173200657999999976e+03 3.425201700000000216e+01
4.048128239241472137e+00 1.171181614999999965e+03 3.422253099999999648e+01
4.050051583861944415e+00 1.172590263999999934e+03 3.424310499999999990e+01
4.051974828551398566e+00 1.172427210999999943e+03 3.424072400000000016e+01
4.053897973262381882e+00 1.175897615999999971e+03 3.429136400000000151e+01
